"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2004.00587354567,1916.66335412756,1771.54415359301,1971.83947930283,2207.61679461769,1877.59360195676
2211.96599017387,1893.533011862,2134.96383810719,1905.03100420567,2017.81066482981,1901.22201236737
4504.89341669605,5181.63782376156,4405.47186626718,2210.4009236052,2059.22423574645,2147.63492480521
4421.64258223629,3791.74562140269,4304.95326833858,2403.90584996343,1965.52079766163,1692.92585889148
5418.11816205895,2794.38997314174,5113.65653572311,1970.69089860002,2300.24707679056,1451.13059677264
3881.21894901789,4021.65851689914,4515.05876720218,1962.97446256379,2167.6318078075,1752.4193403767
5153.18733516069,4721.03915276612,5123.87710853329,1834.76900707172,2063.76370233178,2297.34012865182
5315.2256209248,5864.0059576666,4462.38978484354,1552.13882932672,2399.81080711069,2261.48344117087
6274.07588221185,4347.70929635727,1187.36924005119,2210.15721912488,2033.34652798427,2113.49478861036
6205.33160571885,6402.76869966787,5981.4062287593,2036.54150742821,1889.34691359679,2406.1673632761
4550.87496627458,1823.10071711732,5493.30509143122,2062.54385858276,2219.25727743774,2071.51456990128
3474.61599027055,2858.57912281251,7523.3655291783,1929.56908980518,1940.68763714427,1909.21803234666
4975.12370312983,4262.36274725701,6672.4967160737,2031.94679405619,1852.73250612163,1684.88879126766
4212.97268807302,7050.98159780801,6316.7717296771,2047.54867954041,2119.15549764843,2232.65284907243
3582.76191628153,3817.61520786787,3914.20680849235,1959.51192228803,1730.60422288889,1984.329342972
5066.94483886226,4836.54374392617,5754.38432635394,2190.52396602667,2076.70082840329,2074.53227912447
4611.87145971117,4901.19890236696,8872.77012957698,1919.73678359661,2315.27936785518,2024.84632644422
5326.11547575121,7142.08814058959,4026.88639138361,1973.63318588748,1919.64117055205,1578.3024949413
4041.57964583567,6450.47197338896,3962.66853491324,2110.03995416946,1936.72628391225,2107.84481373798
3151.66178229777,3533.11334477825,2381.87043545302,2000.51890753108,2198.52067833169,2255.30356149581
2543.03444830832,3807.74929630131,3925.67454467395,2150.25561796104,2107.9995727257,2312.2475985882
4246.70765361728,3231.59041416329,4235.19895767405,1369.17758991247,1933.59415611663,2169.35620100538
6090.99310280863,4657.02649640468,2738.96805361819,1747.34169272626,1973.06865022379,1949.06944593555
2625.40165758909,5885.94411255605,4745.94786101322,2493.70247229645,1558.84858406593,1564.89016641018
6870.79190808671,6534.05837765978,4296.92081302225,2578.15286839934,1793.99331907371,1983.09367040524
4813.16123305353,2706.5930301286,4026.52189150391,2386.44198457174,1848.9240753596,2058.52642249181
4606.8738807711,5615.48187001032,5180.0032351852,2096.80423627752,2453.53909924002,2056.67768385069
3449.02920491962,5796.47167032773,3777.23898174886,1857.77510836371,1659.82663717162,2607.78623398779
5262.50807861432,4661.17656866231,6279.52498881991,1886.9668814424,1786.03135314252,2421.6417533764
2286.29036687619,4252.08988650835,4124.06407399939,2249.6254197057,2166.36674429119,1880.18608226175
3922.25374028173,3949.43816348618,7512.69955326341,2081.9782678543,2063.80686002314,2106.70822770306
4730.30683787433,2853.63744031377,5396.69319568511,1741.81883785633,2514.73058061505,2041.77061735719
3732.92270005199,3004.80353665875,1827.81128608615,2233.19828020206,2293.29216492632,1942.07255143106
2513.93537004295,4831.26892698327,4085.27269114332,2373.40020404046,2161.29939361811,1813.1518019046
3212.47381824831,5863.70117522328,4149.39044851537,1970.49109986048,2140.61197630757,2184.9298886166
8394.02467122841,4637.73794730125,5643.20401975266,2257.89037938735,1720.15313531063,2102.58392366591
3320.26650418938,6545.77300981659,3437.05344799978,2454.98960427547,1982.1716066787,1713.16899503716
3093.5302688743,5664.35308867177,3690.79323624681,1791.02174201633,1914.06468127914,1937.01481965424
7697.09499914045,6679.31612787961,5048.8386637911,1869.20228912254,2065.39682059763,1998.2631825535
3888.33313550873,6580.03836258198,2586.60518814188,1987.92537155088,2080.64447677257,1849.71779885889
3054.76835676294,4584.33054236519,5671.27526550959,1853.61333994527,2649.38246017888,1721.84875146357
4796.11077142626,2811.47155314909,4758.60916472436,1960.18248596838,2264.31814856507,2007.16965197748
4195.0496905822,5385.1994361412,4280.13887932273,1797.75995771736,1969.20279049657,1765.1898948719
3552.37204997047,4062.82586547099,6789.40886962935,1617.50664265879,2054.85270483418,1903.34625058666
4148.30585277338,5269.7259181442,5848.33187816881,1728.09342308875,1574.39304522438,1896.92375035894
4347.71649784995,4408.593884402,6145.19844913172,1749.64073753795,2107.50514297202,1890.65483372607
5244.78909542737,5312.59345752917,2154.75718951252,2338.01978140173,1905.67854958057,2045.37565576013
1373.73744476943,2616.28044127867,5005.22283240877,2208.08461748471,2173.51181887921,1801.441631476
4562.49847668412,4085.30483685539,4139.5546420306,1953.55475455855,1283.96030606021,1711.50058923995
5282.49086672427,4873.57682819823,5583.92304455039,2495.75294791327,2019.09312371977,1797.9222669204
1981.09869866466,4876.41885134395,3663.30133306363,1970.90138574852,2403.14470372332,1446.58187951917
6074.28373743341,4419.46217569014,2979.60725191711,1981.00894351027,1686.88900044666,1445.1957489346
3806.6470073092,6809.89481509744,4319.05604340904,2084.49220367665,1689.91511732636,1991.15780807386
3890.5733282556,3518.11253035912,5262.59548579785,2006.26028249255,2245.59625868031,1703.18506463271
5204.67505972221,3346.18206023107,2762.54558193068,2260.98946458381,2276.82397921518,2209.30983916749
4034.16211465708,4852.55824803441,4543.24677044784,1542.72533683313,1975.95219728993,1668.36006747615
4535.39056912464,3204.84689193749,1311.67794422433,1774.0903243136,1898.73295525923,2197.83003507097
3695.38613532064,2834.57068920835,6867.0241534693,2305.21841974737,1833.39006889617,1785.30321738299
7250.395925278,5668.00244276808,5167.47897946188,1737.96206662842,1625.35522086366,1902.75824449718
7819.65202487393,2867.85427916036,2500.11051373158,2374.246745013,1979.07331491458,1833.36918413704
1977.94503850675,5735.812899941,2326.5540972977,2215.89660383064,2254.84936220623,1982.64954942532
3385.15551640585,7104.57398849716,3315.32914254727,1962.44139778672,2059.93376700284,2274.42803767678
4591.54164219431,4340.71787000017,5519.80110962537,2148.42578526986,2055.94562523073,2088.28704274669
3264.01583259094,5336.58204288375,5788.8094263273,2228.82512093417,1752.34319907564,1952.42239156704
8586.71298086226,4097.78200564582,3900.90228680593,2026.44555840505,1988.3823340779,1776.39310184088
4014.16888978982,6598.62957836884,4663.88737377981,1837.03871454671,1995.32961834682,2046.01699591233
3527.58562986957,4452.5158749438,3766.53296847964,1839.63327403792,1946.43138535328,1854.6517236414
3847.96904607299,3256.63135855366,4140.570067755,2060.35341959565,1403.38944135281,1247.25514129178
6190.61609192362,5028.83841490892,3861.27360325163,1893.42348024847,1831.45513650113,1844.9933097022
2799.31862791621,4831.12046597245,4359.5498833059,2065.39481906843,2032.23309011901,2345.42403928117
2836.05138317975,5766.4782208304,3362.59423811824,1912.40402091263,1705.38071558639,2559.13652468247
2299.88136098198,2717.22223503781,6023.76840449395,1805.04508598328,1806.19552352662,2253.72771258145
3422.05385902606,6392.75838690866,4141.89472143875,1968.06827901777,2057.4102711295,1866.99723940188
7608.70947653415,3931.37608748681,4558.17068900362,2375.00642691708,1862.3856278607,2103.36452926697
5730.84083985373,4565.26686681786,5480.2336739226,2153.15927531715,2039.39381928561,1756.04425035672
4824.4910476163,5527.91316154267,6437.84222959477,1769.6231878764,1908.07474829117,1934.07252846478
2900.30617370485,5821.05828630558,5565.81350315611,2092.51202437607,2430.52668300808,2155.96981661175
8177.64890401856,7073.86337987506,7178.57401006707,2017.6893897281,2023.19484160819,1891.33504610008
938.208211035302,6044.11362757676,4887.69217277456,1946.05715002415,2288.24013455052,1989.37932828769
6019.66859844132,2653.20492061739,4383.84690690123,1712.90520138209,2205.41382570254,1954.51783998203
3432.7705132924,4300.65751311656,3835.05603835658,2046.37862255724,2093.33625651418,2073.23267975499
4193.1740186707,6489.51952940273,1981.7559146533,2533.23621588357,1905.77781770775,2232.46323817156
5116.04005188923,4213.54189953976,4422.07707939567,1623.76162322035,2001.93532390234,2029.3838598396
4111.41832326354,3771.20629992485,4167.27961811481,2230.56066029353,2102.10606289365,2080.70060664138
3572.39191135766,3881.39672866719,4717.61158573898,2221.57343704961,2016.36815471005,2151.22184877703
5841.19397613633,7228.63305214071,5602.39161727287,2085.85759650546,2301.3458086646,1912.19800569026
4934.62423948335,3539.9531737045,2927.95566381457,2016.24552788375,1885.75872557097,2437.37762700451
4843.63823934459,4835.64592331235,8254.18324513463,1719.07243273077,2567.02866188738,2246.25049004768
5699.13824434442,4956.71152061649,3046.23784888995,1626.62427127031,2115.19459454819,1855.23795640131
2003.15791681309,6504.20654906742,5829.08505289254,1656.15593923273,2087.69461555555,1863.89651557384
4755.88340262337,4510.14560630746,3366.52383660799,1855.55322716748,2225.58520186101,1785.5305505188
6939.02647652095,5308.41099351222,5244.31449491102,2317.18192707266,2036.18493869544,1793.12078783466
5718.59698988446,3636.36038044968,5883.39548971938,1081.35734955063,2305.10155714329,1964.96918781039
5300.15874962087,3836.31180370804,3901.00330161001,2169.01820490295,1914.72189286381,2046.90876829438
6867.22836579554,5370.06648615583,4370.28798504477,2001.07380486935,1925.49730360361,2266.84659354818
4117.64084272316,4463.55222142744,3441.5008879743,1946.70961477163,2279.57166233501,2337.29240312756
2651.90809090281,3884.55567883186,2675.70899018186,1915.14814655392,2094.80163091808,1930.38015545554
6417.35465049918,3924.23297920668,5354.83668907449,2115.67243218692,2197.36658294629,1414.23821390225
4062.95900605315,4703.62259233431,4791.83255844668,2172.16902634706,2328.16464148968,2259.82259193069
3914.46119340526,2842.23758446705,2397.38224839396,2410.35948905429,1713.797400802,2360.16488983599
4937.40297821624,3549.56129067181,3950.88251277013,2367.19732721574,1567.15318086185,1853.15193095956
4916.35547643015,5009.9321891499,3771.08915755976,1982.66839301218,1982.92330626623,2498.25386677909
5099.8109668786,4083.05271489904,4031.63734951315,1832.64598686844,1918.66873103945,1920.70584283331
4171.71308057811,5831.3113359702,3426.67421393823,2031.93548715811,2048.12992364042,2008.8481059353
4367.70582467846,5310.32589896561,4917.344616887,2131.61892243744,1608.23639019162,1780.20236836739
6125.32492902335,7036.17284726185,6320.42901119432,2105.11950105418,2368.70925021908,2026.09515502121
5124.53875680761,4647.37610139422,7177.96505349426,1901.76286864388,1963.74318306789,1777.24495669573
5975.43614491129,3523.12560756995,2616.53410900377,1746.33725691081,1797.3398734921,2083.64555493457
5412.55261744773,7374.24007891461,5012.34394250192,1899.7294332982,1884.51581167984,1858.07531836887
5489.99998220342,2083.2968951316,4680.67728569822,1925.44781513241,1775.50640686456,2290.38048758758
2023.0624326907,4744.37061716376,8837.64989824436,1903.39948047049,1790.39704149939,1426.88036799719
5518.51702214651,7055.46287480124,3302.8099302174,1734.8033286009,2252.44086528484,2078.41438268924
5677.50955904641,2811.47314523963,4017.43412597381,2003.90434647029,2010.06032271526,1989.74560109113
5348.99309741774,7909.74905737782,3132.35107280802,1948.39286461524,2158.9765265715,1907.28708305146
4287.87627811508,6036.41009126931,3419.24499959762,2287.19192842065,2188.42367724741,2029.61978036641
6587.29489389446,4492.11447184242,5980.486252394,2119.21411959796,1613.34371347976,2051.95137586513
4340.49190514731,4770.64427932778,4397.00183519731,1487.19048520105,1787.54047158807,2376.84545685512
1816.85121141304,5116.27667064724,4207.84929371164,2135.99315704022,1978.64963707781,1930.93359451019
3731.66952139544,4843.71222428265,2912.7689369423,1720.7676571322,1781.53264591836,1889.27335336591
4359.43903829643,2187.96241824288,3995.89837781284,2249.34102674786,2023.73695312545,2080.37189536333
4486.93705328473,4892.63324319498,4373.82709733436,1735.60946551475,1692.93436647567,2061.68295960517
3911.58754336102,3597.8659460777,2948.07231048911,2172.60022266262,1982.85780701173,1881.89378245604
4597.27676072921,5068.3719273135,609.753284345205,1986.47663407698,2191.6927638624,2173.34431227193
5596.92355310423,3336.72405527081,2109.89381254969,2018.52610971344,2002.3655253836,1914.36689371847
6322.15339354611,4970.09344482499,5899.31984572566,2043.7759048233,1861.27847657104,2099.11421223457
7608.05422972135,4381.4306249813,6498.96066770176,1761.76910494363,2312.55348858484,2326.04563920671
4548.18066167511,5177.10247241609,4526.52974792109,1897.96674314118,1641.91838956497,2212.80770725165
5567.19544082109,3098.91592841326,4516.61535768506,1885.78463863365,2533.64719969216,1667.06037152345
4726.14491859259,4563.29672080569,3446.27855342728,1747.24182549111,1748.73660682387,1758.80776736301
4559.13573551296,6529.41534477542,5178.19236407105,2123.02585820221,2011.97225431322,2116.66087648091
6850.94358024753,3839.71600180283,3626.15584624899,2059.0522050719,2092.52118500827,1824.35046099954
2795.93843983705,5243.9623972193,4358.22859137806,2153.5960940875,1934.74436346074,1465.3454178159
5459.72101943365,6871.59531689561,4344.41859166463,1999.24360001638,1882.65254140185,1960.13101321812
4898.56510099285,3987.30932749596,4937.56491352495,1886.95076695556,2252.63495896199,2152.11152868257
4802.19084769576,9520.13502156242,4522.38272868137,2121.02849511013,1939.01926146171,1943.29247303984
6035.85360805952,2749.77850661249,2801.08045290698,1654.75526676844,2173.0129495458,2305.05048893182
8928.5276950745,6632.2026931205,2287.15579040458,2203.89569750217,1874.23320965063,1816.33565194658
4037.66544186179,4494.58934007187,9220.1726664354,2119.47147887085,2113.09921682203,2237.00175133603
4958.5087808221,5908.56564231824,6385.92822166968,2189.1928558536,2242.85981788117,2010.95488149753
3301.76025822715,6829.79643815881,4612.99859504142,1957.6590616078,2095.73352655145,2027.48919069874
4352.9983201905,4256.18603195777,3744.99089542796,1825.21002628779,2207.06621281835,2274.12186203852
4859.15323212934,4695.12651741394,2593.64802746068,2072.3558595249,2037.94085404428,2391.06066016711
3056.58143233723,3129.35608789965,6444.94676746451,2045.06353861039,1568.29292528593,2106.51416306212
4093.16751657133,5073.03626637526,4086.37952095194,1916.9254311349,1819.72792673608,1594.45782722415
3433.32995094504,4689.44718805526,3643.0325127992,2034.35192969997,1831.96355706989,2158.32897297108
3742.90252297776,5092.76846475278,4607.94395685578,2058.56050935635,2055.51206479365,1770.37569941387
3574.94994123369,5015.24442191649,1282.91279056116,2060.22556067098,2128.85927517641,1909.1835262932
6573.87177269966,5908.48303123126,4010.59721573007,1987.41568399553,1849.77973635096,1970.41344334686
3831.72731750524,3982.98935101976,3022.93125945708,2105.2436569575,1812.72159063511,1863.25085186646
3790.88576167919,2052.59797005179,5551.23739942779,2144.89188807665,2201.43451189804,1941.83144321999
3660.83359129385,5239.45704259724,3939.36386872312,2302.21488687979,1822.84999434494,2085.89294961748
4051.8937882404,3681.93883467349,4703.00809425326,2106.16297217005,1972.6990191941,1825.1590294377
4127.67968993082,3787.95749968829,3740.51917274729,2158.69920499514,2004.20787228136,2181.59867371229
4594.96556910218,2978.73237780524,4757.48397352453,2065.70702978291,1986.3139634295,1690.59339223204
