"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1944.92140470242,2204.68777891338,1920.64544549931,2384.05938380955,2047.46664134677,1909.92059429368
1909.20525582399,2170.34378544217,2370.77768964747,2191.3075978525,1882.53944621282,1713.12717873321
1612.36896857046,2030.09489003009,2500.30590126052,1716.1723636644,1589.00910582717,1766.77304535261
2303.04569267547,1728.98856401802,2055.77559580971,2382.36791925657,2093.73098591671,2101.59243775908
2024.44546527248,2440.81596810641,1630.30836749801,1809.84813674233,1741.07734430102,2301.40220371445
2092.15817559812,1714.25914743438,2058.83316930685,1959.95019964186,2358.02678604653,1936.89806614926
1888.09679200601,1877.83169731604,2311.05767517619,2337.0977234425,2006.0338934048,1481.31245129498
1912.75740199939,2314.53369390872,2033.08301076947,1885.99109449775,1678.69800879416,2099.67438931437
1910.08833389019,2423.26629496983,2027.57729559469,2037.43256815768,1821.41852297385,1978.79454697812
1760.79591930826,2147.9793855606,1970.47455690456,1917.08182999109,1770.38247476374,2436.67329974224
1819.44086266629,1963.20279360914,1769.86677992693,1860.03514214896,2003.3439570246,2124.66582544978
2118.65490087363,2015.09820852768,2517.54907260191,2373.17423349852,1932.62130897153,2334.95618674907
2401.37674819519,1962.95665098623,2265.87131534056,1370.53852747921,1815.41370717437,2012.87298444238
1934.91065359983,2290.46259658802,1445.03276143733,1630.59126875208,2251.0650157471,2600.48431773606
1987.84538640773,2227.03433444371,1965.98377077043,2185.38902704016,2230.74846046566,1925.82994697564
1809.91968147449,1835.96043757454,1973.79497466561,2085.87453384221,1660.07247391442,2165.95247104918
1777.02376793768,2070.02713093459,1569.34740799906,1988.17795371361,2165.19894551645,1988.67718482052
2154.24845159495,2115.05905452727,1948.19596774036,2164.21769527959,2156.27866784472,1725.97757992338
2121.34688359554,2179.62485915918,1699.80477979459,1836.80476771761,2120.79093857219,2261.325749518
2025.76241819761,1912.70191599577,2393.18975478765,1780.6797464854,2155.73704348097,2221.02125166456
1894.15900827143,2089.72173477426,2236.8352739424,2202.92565435701,1916.11200493619,2541.65754155145
2159.48688933931,2068.20299511882,2075.14629440603,1901.16163340152,1625.32636239437,1921.55376779537
2068.4378204785,2388.81554240922,1922.82046731869,1860.09304294973,2052.04874822834,2397.87482340574
2117.30330184303,2299.28729238695,1897.34552807936,2552.2684797948,1828.42279755342,1872.91270243807
1561.34832090678,1716.4014760014,1767.33804167205,1988.12897181381,2178.89307523418,2124.82048989678
1937.104353098,1868.21459042769,2222.76182905102,2056.6617804359,2004.48792382714,2338.50194922344
1880.71102514285,2026.04190621484,1405.76082385677,1758.44497657903,1902.71240649402,1951.96704362119
1882.75298398642,1964.01814128267,2305.64842376,2081.9610459805,1761.24629880079,2201.30127542276
2105.3478374228,2314.74233672488,1379.16949714542,1775.38522658996,1764.57875552129,2474.19396214912
2126.65731640053,2078.89273343621,2029.72077637888,1874.31645967313,2343.97197434801,2033.84083347393
2133.46135864876,2087.76299251897,1758.40449411515,2190.93538408788,2162.53996890541,2395.43995324684
2428.1948956856,1983.92081371724,2174.50573915808,1820.85123453695,2059.58007702168,1777.1920273459
2259.29937876904,1880.42998006435,2265.91774021575,1914.25989997488,1787.41857835441,1948.0714356041
2359.47817303369,2000.61630630699,1717.5656249126,2247.81597880608,2347.51493807224,2342.59026060568
2173.55439832962,2382.09816441051,2160.62052232169,2356.85942314869,1549.51172250321,2371.94834114876
2019.23916053532,2127.02584114758,2085.84633891162,1775.27547575621,1538.3147140285,1892.68721626196
1917.4199264018,1834.71223169665,2687.75947033778,2073.37051171526,2028.30861906918,1835.44643176941
2067.8340661278,1995.92245768146,2059.70209185705,1956.85506181377,1662.51192804642,2352.44938567347
1884.26613531955,2285.7859870365,2216.51602487111,2077.16096483191,2143.66138369794,1834.20708169107
1922.43259367297,2455.37130922264,2357.50792777849,1798.33335208206,1570.68138870322,2014.52059695803
1929.31445005536,1836.72754564539,1969.35095035429,2142.54713654405,2250.46980796078,1629.90010202978
1539.48765831214,1750.79801759432,2121.64649432787,1903.27172672694,1834.86219166941,1648.62192908166
1897.47219572258,1956.16477356841,1998.4722282177,1982.3899236334,2093.4537384404,1971.34819038654
2361.67999273671,2255.68019969837,2083.96025728177,2012.40360723998,1897.75060187625,1996.47139562445
2064.4734691641,2314.91593363578,2239.72510352818,2179.56268015332,1804.96206431789,2159.2759469364
1691.34448293881,2111.20628254601,1742.64540845449,1804.39286835076,1836.32501971389,2236.82358121388
2082.76336427246,2331.64729761705,2120.40823677951,2277.74765068511,1399.88231942733,2084.05938744555
1894.63273938492,1608.34301483678,2252.73707763191,2398.40768034466,1969.95616513451,1810.68631977177
2130.35723861035,1746.25446747,2179.52637568844,2462.84642570469,2050.84262022543,1785.90574681433
2224.9566250435,1983.14027117566,2073.81774683419,2083.63939986643,1547.75699425765,2022.5482394344
2092.2127200734,2186.50265091257,2025.40875002912,2350.96718585974,2127.57174224783,1716.74678624266
2120.13138921604,1998.82959074525,1604.34562449923,1758.09510192735,1795.27270649786,2278.25886327113
1847.32538725413,1680.35543298388,2298.47933364448,1861.68223476618,1805.54544653081,2134.86470223939
1948.90955023272,1621.95438182198,2007.73108672013,2038.35025018429,2169.34040933614,2080.19352853394
1841.25978875848,1837.61074440556,2136.83747728473,2174.79655894629,2121.53673664069,1894.64476697966
2303.17214724759,2238.74147587226,1807.14150842465,2400.38590958489,1973.43232594486,1752.79053369414
1804.59935986146,2190.72779520137,1928.73823684654,1967.65393465484,1756.38999185492,1872.6507836
2185.89005803354,2209.26183617906,1982.56434525537,2289.24483192179,1754.17023443805,1764.62728487603
1770.22716933295,1868.96878270977,2177.15791264261,2139.07497900452,1975.22004356551,2003.98457245893
2134.86394692291,1526.12326172382,1948.35267052377,1925.73038099024,1727.56365765264,1650.96262381195
2139.73847692637,2296.592673418,2080.67453959831,1741.18710669215,1852.75656742787,1835.31993981009
1911.56211107311,2140.95052793946,1691.7971652408,2050.42181588326,2050.02213062846,2122.26064144209
1975.84037498118,2017.55464576388,1913.845931171,1727.73015641972,2551.71149099246,2125.88750352744
1653.12769775104,2113.74286111665,1723.5158567616,2103.11906626303,1780.12808423079,2214.02317384893
2378.81660000452,2225.36253490014,1987.72101852914,2228.32553665252,2234.97767859923,1912.80317041425
1854.62856260698,2019.34953626352,1758.11943579968,2113.12093961155,2149.31795155974,2088.06938008672
1882.30831314552,1994.10181141691,1665.87312153776,2439.59260416802,2140.74626511278,2159.09776531472
1783.03527081717,1876.88802802181,2254.22597950387,1944.55056383946,2184.23220197187,1924.12563186549
1823.00027471506,2443.48135320719,1713.67865926099,1748.02770986824,1752.08524029322,1910.44557970445
1887.07307984926,2222.01222550147,2078.91417901712,1867.03346685501,2420.32263022159,1752.30712758497
2184.85858638965,1916.39069627289,2066.85597025154,2114.0742554157,1804.96106728969,2213.10739576316
1747.67335242475,1862.14077273395,2409.47006138001,2111.7950614358,1834.2532255851,2052.69995064157
1761.92534128604,1783.53258679677,2346.1075665072,1422.4722441771,1926.96090140923,2112.67040570524
1895.32595844514,2115.39534361682,2006.57232504095,1599.09004712455,2177.89996003296,1860.1576080909
1574.62824983722,1960.693117083,1805.6253995347,1997.75412527381,1626.83219996211,2039.75299015871
2553.17100751855,1751.24201105942,2143.37636544168,2164.9684472925,1855.39273486821,1966.221168959
2071.6426440654,2333.32619197404,1658.16108889068,1675.5118255481,2004.94861187229,2268.34253950029
2547.14021871872,1909.03206542362,2253.01274104352,1941.69429437459,1590.22475287927,1745.3214000964
1986.34510152041,1849.55711727011,2314.31737477767,1640.64616506554,2285.89569546331,2047.56568679916
1872.38380059898,1837.26597478929,2290.22532081621,1933.0085327504,1976.64009754088,1643.42844022237
1721.65730451048,2416.15337712786,2038.59772695172,1783.01310172761,1768.76355011238,2188.34624400433
2022.53194320211,2327.77332740142,2056.80135882958,2117.89676240758,1597.49451178151,2195.97479112588
2379.94438091569,2140.29383208493,1618.13051621738,2240.62195530867,1871.97676723412,1414.14071929844
1755.80054441524,1802.88414473765,2415.86517106355,2081.64647664684,2053.88866814746,1588.64093162444
2088.2929109171,1597.47901464328,2242.32201690639,1725.01087177115,2118.31350343862,1269.85477364007
2214.96914215847,2030.69125581087,2247.41381232685,2173.15808510048,1841.77412749682,2077.73237889972
2448.52567273775,1688.70588766429,1597.96777374174,2060.3100003559,2072.12299349259,2399.57651684376
1732.82884050302,2146.38173320328,1968.81715201395,2102.39032779217,2016.13028772273,1753.35239353619
2016.51433892838,1883.14474557189,2242.02400225049,2270.32984840088,2006.50276636168,1636.28916355018
2163.70781266369,2230.30790287438,1980.55789078427,2111.67576400879,1994.55894511121,2281.37354268426
1504.93266320436,2249.80733695973,1930.79703701348,1927.14244180876,1992.94048994261,2288.0633092364
2095.0718904197,1935.08326603577,2217.71339707488,2136.63962680015,2151.84077421681,2002.23168457781
2035.22703032074,1644.12896020711,1969.13979877044,1866.46612386301,1813.25913984063,2154.57486292342
1589.94943940959,1927.59347518828,2389.31595563111,1916.8194572063,2319.5651819017,1959.3361463522
2170.52495229688,1946.42683444461,1850.3802934807,1862.33137628897,2074.92872246021,2049.77389573189
1879.10194943362,2026.81405008092,2023.3803578016,2524.3617599774,1932.57801155662,2059.18402524031
2243.63617218431,2160.96537265512,1835.88427572919,2251.63055183269,2062.69939186759,1846.45999678894
1807.55618310513,2305.51245426236,2240.65744821291,1354.50423627916,2279.03673448014,1861.33768538725
2510.49529481176,1717.20320619159,2467.3235465509,2618.06642276069,1984.63960915403,2046.20984159808
1433.58425200317,1876.35720040394,1860.08355237128,1922.72459473543,2510.63981439293,1616.64645260177
2306.50859221251,2141.51759830744,1935.98600368825,2536.75769695381,2090.20365851475,1645.45995570317
1832.37748267851,1997.87744017606,2546.31654806459,1762.63356183041,2132.34586556109,2165.76099705183
1626.76988744099,2082.66933845088,1929.40750601478,1803.10727790456,1840.30906417449,2120.68687365437
2213.80460301465,2399.16981341514,2066.85359166964,1703.8285387191,1666.85178765179,1393.63099430462
2156.17843931069,2133.4296244298,2181.37928413951,2037.21667425702,2062.1368049058,2073.46709869991
2177.23794164913,2178.85234350852,1793.60433982387,2222.19314209713,2110.82218998789,2182.14938326662
2046.83287214933,1863.20606430893,1925.38212480137,1952.05801746755,2053.01460254336,1903.74537095183
1723.63609115981,1996.82829208727,2062.10955201665,1690.96966400051,2132.16938066772,2144.39616595055
1991.04129564489,2001.36022250994,2102.93209859694,2141.39771690285,2186.4011163205,2074.99824987131
2391.55513561034,2159.95661507134,2024.2483668668,1945.75710024428,2014.7914546003,2432.30194126965
2290.4516815462,2241.91305950941,1770.96747101582,2471.66410935622,1671.59681294677,2022.1464179117
1869.90525208616,2212.3930259516,2465.3025006092,2217.47939442756,2173.04676914329,1860.30406257729
2267.59396329872,1587.14867530607,1866.82662453635,2160.2988981759,1910.48244559356,2136.65155157173
2149.26681626832,1757.20215580608,1978.50596253511,1929.33430525645,1624.47777326777,1877.59681836863
1802.35394075979,1790.87985550773,2219.78066600194,2334.67221153273,2061.43129322368,2163.53463764937
1694.84631563899,1994.61633862673,1967.45248991966,2013.04096163134,2031.42802877964,2107.77603559345
2128.23314542084,1920.56717546469,2076.49828468661,2170.78070671413,1546.33279505487,2015.38790401857
1789.39905762105,1838.49423958843,2107.34207230385,1882.32586490137,2083.59615863064,1519.86003682521
1595.80206280133,2060.63330737562,1275.23658017754,2315.03530158379,2099.06191764834,2071.69777738632
2044.86014942513,2006.83062056145,1748.98659963776,1946.25618422357,2418.88270475925,1634.65323008498
1923.07303791702,2000.15609674517,2054.34550803907,2301.01105829173,2061.25681737601,2280.44565935975
2189.92495458827,2396.87554653935,1591.38540017041,2163.13558237504,1730.8172038509,1887.20836127592
1937.54491991105,2008.29398984979,2183.49148288517,1543.49791937974,2287.75535594384,2066.89172379287
1575.94782864364,2226.52548817124,2168.13040424124,1655.50564263444,1710.38343078285,1923.61138030639
2284.59252892803,2121.42162455187,1781.78716733676,1879.30307015684,2065.12986369287,2432.38074103251
2022.1094200011,2120.1361185308,1776.77854876218,2096.50316039308,2223.71123827441,2181.54606472835
2202.90109043329,2021.00154660406,2061.11048601358,2176.48334952163,2242.62962679535,2254.3809635865
2204.08731540673,2390.39598014044,1443.37032915325,2177.5710046663,2459.44259106035,2166.8238106755
1803.0934419347,1268.33671340331,1891.94106810695,1727.56759618831,1800.28924270974,1859.20520685448
2435.55216189593,1935.93870779855,1753.65462543821,1871.66354808012,1789.42653172745,1707.44625894143
1578.4593360867,1880.29439699112,2103.45976604451,1981.64483616439,2398.41459358831,1751.24645133168
2068.81799097921,1730.61937840957,2283.92646020259,2376.79881703579,1838.33365445231,2060.81443416989
1780.59785556942,2260.2498810989,1365.13056666562,2360.81706184058,1834.9700342503,1490.59473401493
2061.96769557045,2261.46426761896,2229.47046981371,2260.62822299256,1771.44852321952,1666.18810626218
1844.11048838772,1903.84753122879,2108.31123253348,2335.34447414012,2161.52945658138,1921.8764854681
1469.49825490536,2007.89431784325,1963.72426969448,1823.9448756867,1798.09582737791,2078.09435927165
1701.08686823878,2180.54171351801,1828.69699493334,2406.5322731215,2210.90091717389,2120.22370382849
1752.2619280208,1968.81317920393,2516.76839733643,2237.43710636848,2127.93170827251,1903.33994722223
2281.38396447717,1961.91147214635,1930.85418266261,1703.20960004814,1985.23818640945,1859.99606141942
1651.67658283921,2054.77160776119,1911.30802108035,1990.61362213991,2196.29843192791,1809.43333619978
1820.8327133698,2435.95004283199,2067.43459522218,1709.50363063506,1887.02019751538,1928.49681968267
2069.16971569291,1991.66160276339,1691.14827462962,2780.42437485165,2088.37043582168,2032.08670662591
2195.49061662564,1957.85217035685,1538.58555858911,2033.00267930113,2067.96964374232,1691.5297845025
2093.13373666977,1945.26949566446,1853.54396648307,2407.152906927,1733.51642543602,2356.92054366468
1476.67858083773,2097.54965799284,2186.68934987941,2269.88437791072,1749.70834745459,2195.8515339833
2229.70502165052,1735.44329446261,2510.37100340844,2041.48762228709,2003.64496387339,2229.31630115877
2174.87170989969,1683.10945118205,2147.00435760478,1914.44689723118,1813.9520322221,1976.32256369889
2340.64461642556,1775.69227492631,2024.30009353574,2193.70308811872,2141.2931138218,1470.51692156568
2322.37846958484,2262.37730274229,1738.51994680602,2186.02562990797,1945.35443522948,2301.23237918558
2003.19205200929,2305.08011740607,2108.44317690049,1839.97513834809,1982.72160261112,1447.52391037216
2420.41741175934,1920.87823651563,1428.12876114257,2167.81969788249,1810.93310120542,2204.1397016397
1464.85586260318,1812.83008740347,2209.45359506021,2030.67273492847,2091.0692620621,2294.41546180128
1960.01233226213,1691.68846288265,1867.15206516401,1810.05866455936,2283.53405335333,1797.09175854553
1415.95959655059,1930.02847090612,2006.41855854202,2278.24323486433,1956.39573970104,1528.9299351415
