"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6731.98508848178,5761.73488194743,7313.1729325208,1988.98703961403,1645.97258247804,2282.76875460788
6046.84941882121,6367.32740831942,7264.54226702519,2256.51687187068,2110.18693149282,2241.62877424672
7217.73354887575,5685.93853051409,5623.91934171966,2058.66813596341,2336.97445553391,2112.86062545604
4012.70317819182,6462.24232578665,6268.41841025292,2183.1171891445,1876.00436578386,1367.4801960207
6568.67856890863,6259.49418043147,6298.25649802917,2366.81859353027,2234.55971471124,2087.5729496449
5552.64433353746,6932.52278742224,4988.96583259559,2078.00613867456,2110.72153277868,1820.07722384409
6372.59744150698,7111.33581392255,3355.71376430086,2254.98572253624,2178.54923812374,2101.14645931644
7920.54461513031,5727.37711631342,4722.58290411737,2053.25258005861,1770.28096935951,2291.63977908026
5742.2049382698,5102.00842360392,4092.18528065551,1583.34768630028,2009.18690619588,2014.07926651346
3725.25290904666,4866.45069143879,6243.19539797981,2358.08319679305,2195.82827257986,1942.2045739506
6440.88935646256,4918.56346213353,6369.81872760671,2368.7456079329,2149.15432969941,1706.01260727367
6063.5996007388,2864.27246096225,4601.89905462536,1830.63848591094,2332.46243396095,2375.78199371436
5875.7647037494,5820.8281866839,4413.19828314688,2189.01737890792,2142.31764005047,2302.93094645203
7948.36768061201,5084.27375880058,3464.18991438905,2060.45619162216,1798.19295381024,1806.10882003115
6224.96916551673,5704.76090918225,4824.15199032329,1536.47098762043,1923.69586049965,2019.54661982224
5885.14154317598,5311.84256426844,6197.84618621639,2256.90975456047,1998.80959682366,1730.80949006887
6748.6359844112,7720.91684270914,5732.06667519905,2080.74232681193,2436.29404747705,1935.00207562329
4746.61091478627,5163.32973036844,7400.04831375842,1645.06135780993,2043.05699377506,1978.45186652779
5847.74106721097,5200.64727887088,6457.96747867405,1715.91316542896,2042.51489106116,2185.46355038252
6288.28671123203,3046.8778770679,4384.59836871834,1849.03269515784,2179.72322982588,1885.76489292238
6394.84595624749,6873.83262076213,5771.88272349782,1961.76781712513,1887.60409785689,2200.68527733975
5552.48466095365,6618.98670280138,6051.46456608572,1848.46401151925,1963.43621892087,2043.12998886561
4196.78339276721,6455.12431264757,5791.86245788318,2396.17785085485,2083.10242171577,2348.3044376665
6849.11055019054,6605.67474120679,4804.09044669203,1717.99124068064,2261.88409963193,2124.53570942825
7059.11992343726,2935.18126775536,6110.97024735535,1827.02332075409,2266.29266678921,2399.11654606213
5256.65367258719,3367.08030691557,5870.19562943468,1620.01595287685,1614.88018931723,1805.36058731073
6751.78253033186,5154.62091754735,4764.04309583013,2198.75005788438,1564.79950654865,2414.23954449478
6452.51708311811,5565.73689411692,5711.52030100321,2143.11037724711,2288.6813483599,1793.54892779506
4928.95443348631,5067.83649784034,6881.48566281104,2099.13151896831,2046.21330513282,2072.20470580965
5278.08762407295,5744.22807296034,6921.92254335372,1987.48597432716,2197.03474086325,2357.5090534317
7215.31185535384,6237.39101771503,4864.3714377711,2111.1575102069,2144.40850093485,1446.79529196352
7152.06015610769,5030.46657875675,6162.28452094572,1946.86794986641,1851.8909790641,2117.48420333783
6969.36423452806,7028.90134732503,3721.44117785712,1652.68313679142,2088.4222335412,2122.73774762022
6351.63232316579,6253.39279752068,7080.89999984508,1804.06251008945,1690.14767793147,2111.21603343457
7606.82190952556,7093.65783819865,4370.56247604539,1996.79592504724,2055.43891955783,1921.02213660267
6241.4397608502,3301.86930610927,5656.12229240106,1766.44019696186,1612.89178371044,2141.23160593893
6373.15632099004,6479.68132706394,5951.80707204084,1964.55282615036,1901.79041143702,2010.06891047105
6899.46148537097,5458.28314464112,5661.06860993657,1485.77435267183,2178.29158161299,2088.05431899318
6841.13030543638,5572.76252831271,5141.65390693864,2042.43070138701,2175.67867022312,1872.69932027538
5688.47420381311,6135.92384261515,5548.92440633721,2325.3548133659,2195.34017746386,2046.93889833907
6165.17587190737,1662.48267825969,6342.37903240232,2037.49229449393,1984.48144236385,1383.71875250568
6236.92367217545,6560.97434353816,4956.52611274662,1585.70919244954,1570.36972206045,2135.14247636829
4584.48574707338,5805.60581649411,6228.48636526635,2149.11021059864,1704.26976231809,1704.35633605073
4680.24202742212,6783.99343068544,7135.14949636696,2377.91698349801,2462.61952200681,1993.28114434384
7036.62775481188,6507.23549412215,7098.61583592062,1797.50293887883,2102.2667623246,2034.60855286452
5620.2487698342,6196.93703363842,6152.93967807555,1802.92689876153,2015.45255759501,1573.31945975486
5587.37969269263,6585.32062188651,6213.71230058812,1987.58763305858,2203.56180483266,2235.80332551831
6911.30468255884,6975.12274144462,6038.12799193982,1979.42723389741,1831.77988908108,1672.24122106821
6223.12870942918,5741.13493750069,6664.6819733465,1984.18947815881,1738.23876144728,2091.35459957434
6231.75195126429,7207.44523285085,4967.84503695679,2003.08480838928,2040.09788538896,1611.79297881809
6454.56047575979,4432.68701565899,7858.22534547594,1740.78833755765,2200.88905629964,1950.87878486681
4802.48897259652,4831.17938164817,7062.81268774977,1767.92115374946,1925.56288849901,2141.68688161386
5286.52013012489,6344.28755706105,5557.42724560306,1887.40183516456,2102.38318067771,2278.43304976363
8068.31223177759,5672.52763220693,7037.81011887563,2444.95952991177,1988.3201666065,2397.17773946132
4640.78316975183,7943.34575152364,8056.9792800116,1759.5106525261,2077.11920925417,1776.47904420931
6177.30483744439,6157.25955927343,6002.73587059287,2176.5205714663,1668.72061654231,1853.04854179431
5631.90913976593,6400.66873689409,5724.43115983867,1795.43988595578,1948.86496405479,1845.15187205599
3874.78022950801,5340.27586361959,6286.93179748611,1763.00063683537,2106.87428820522,1671.67079044253
6153.90766878844,5368.6751277465,5044.26771021005,2258.9491144477,2158.74486289771,2082.7887396596
3247.44750419921,5363.95242320386,6237.83968478808,1881.35544667134,2109.19078102993,1964.86528135239
3565.32678577946,6166.25822788634,6204.73115796808,2106.52703351862,1849.9457736857,1970.06533730625
5897.92749069552,7870.49895153794,6495.81973456032,2005.02035471557,2527.1097184754,1654.24108366538
5857.85932942877,5200.19545620851,5705.52746236512,2075.14387816892,1810.95710774978,1717.42159242794
5366.05737037167,7658.20200698215,6173.45269294369,2252.72546192545,1602.8800542632,1984.87071278459
7407.18849589686,6396.06633073497,5658.35146644052,2036.55538944359,1916.63169250668,1811.46569846271
6080.43708289212,6074.42016277745,5623.28219782351,1640.86188987706,1578.90821704397,2307.88319297545
5512.95302996725,7383.01911353037,5608.52934378979,1474.48273232311,2032.21052929829,1879.44069517095
7150.57778839322,8314.02606679768,6033.01002258618,1833.48952235385,1797.83547869436,2227.19104333087
6335.19442740591,6602.25577235639,4175.26820992457,1648.9643563138,1997.43753182264,1856.78332012219
4558.54279509272,6683.23993183717,4057.62687606138,2205.10347619257,1364.47421911479,1598.05644411524
5842.65265407991,5702.84986480911,5377.4771782299,1903.9533835548,2229.09710759655,1773.7079110653
4266.47027114082,5970.35842074667,5118.18803146552,1952.83593057857,1850.07652032257,2017.81609365852
7006.06453418912,7295.68771775,7056.02450606344,1782.2994590962,1924.38781502057,2108.15126559004
5033.63880460615,5474.17500083754,4330.40934504382,1868.79337921462,2255.76888597983,1867.26339311509
6457.42752578851,5734.61021465473,5711.62350196039,2069.21912379147,2075.59638921085,2111.60429599267
4892.30617744665,6613.71480496074,5953.91768906075,2063.07514497719,1828.04774243839,2292.46480574407
6396.15162488616,5222.81287191297,5930.21420709879,2109.52876974357,1666.89935046764,1828.43042855039
6350.93274282729,6484.31507706262,6664.01763755598,2361.81037003313,2049.04493750464,2187.01119581702
5916.64178635197,6432.47070487359,4562.12882493853,1851.15215307797,2036.85244296801,2259.10470939819
5488.25235864164,6691.12435463932,6951.91378816757,2275.9086774537,2022.69958454626,1646.79883021991
4237.01074302704,5641.12038148466,4079.88089839932,2236.1469006407,2491.00379340217,2273.27592732514
5188.93011002685,5746.07918217762,7203.58827802065,1924.38146588812,1944.47563384806,2112.81103751514
6649.43401577831,6632.82623909574,7989.22900748067,2073.84656038891,1663.81392076264,1834.31919712815
6802.69141924352,6850.60600651331,5677.77279368562,2081.90811053724,2136.0511671083,1910.57084305575
6797.70156539567,6686.66376156875,4784.83277806843,1639.32593785943,2005.64222866032,2207.36566345439
5319.4959057696,4848.55154546622,4468.40124147337,2218.05209569705,1601.80646384461,2211.97534284572
7426.08166037881,6325.55492892839,6072.43441345833,1982.59625930634,1773.36340325645,1933.11691348285
6000.25137628755,6828.63434429296,5473.89765896862,1974.61381254564,1852.85546530114,1542.09594494094
5976.73668428477,5802.71726440026,5763.00381453878,2336.80448208059,1781.01710794271,2060.7452676051
5082.97220795409,4987.84591618779,6620.81312681763,1781.13216740079,2144.95984259374,1972.11243145348
6585.299338647,5493.29899058019,6785.28579585884,1787.12521538129,1721.37941477771,1998.13093061226
6875.83790864288,5445.75182705449,6241.02986828526,2144.25993796368,1799.87953073191,1906.50491987668
6200.48322687638,6588.93261922288,5924.13378969981,2238.86864366947,2097.49929124428,2260.47948698932
6994.1633070547,2674.97503376023,6075.34104982612,2390.4177509186,2263.46641447407,2034.62594836953
6017.08893976254,5255.90505607202,4598.97437518654,2346.68830860882,2160.57235854844,2091.55347933366
6065.57542111526,3305.01653252355,6270.31873738742,2297.79801982741,2039.16138454154,2107.45986740209
6612.02948265224,5189.61625078414,6736.99181040275,2493.42909009663,1912.91678346554,1736.35201774462
5839.15475149083,5883.99681526105,6172.83984769195,2026.24513387693,2023.29668507498,2054.00908693231
6526.99878762891,7612.71838889298,4061.45146607429,2542.93648412696,2129.01983483688,1926.08388106239
6394.77587295887,7390.31956885557,5879.62839216831,1988.87249062144,1916.91326053322,1816.36639357377
4068.01752404814,7000.49810062856,6721.33279807867,1836.82163960573,1889.15186205139,1207.67823998072
5959.17086700508,5704.69965901538,6137.27901588627,2691.21429921504,1832.10080625405,1908.93586851758
3065.32225503263,7417.86892270283,4316.01641647136,2124.89739577492,2043.99204497052,2209.61259232568
6105.54166432897,5928.93237131546,6638.30732186805,2248.4621976767,2201.79313904372,2112.34539585586
5658.23542592063,7180.45885747812,7479.05189716484,2010.48137648219,2271.17136643769,1986.34769201974
5268.42278379451,6196.0223895079,5078.97025895002,1438.45862868558,1803.19061365109,2037.11429132894
6448.59067388215,7242.83995421693,5604.8488346017,2048.79671220997,2043.77264565287,2046.69328597341
6054.57965432467,6189.2035990788,6035.79414070877,2138.13169420578,1501.82812926092,2142.55524732746
6427.05094037847,5523.6602472369,6079.21692524309,1952.06899949863,2050.30831518715,2487.04364063826
7513.14319973001,5697.48038555469,5952.48251070685,1841.42034890191,1890.8966741078,2000.14064782114
6631.15486790952,4953.36631848876,3105.42747938254,1873.13742747725,1444.07034835918,2184.3180100973
6260.39191426033,4964.99508845878,7672.72427587096,1916.35242765319,1954.68517011004,2414.61017193886
6020.92633216291,5405.82922842811,6216.55189273771,2345.42739691595,1794.58716740965,1959.8999975736
5305.65529591095,6265.81296926936,5973.09893808089,1921.62678404583,2263.26044862805,2031.34724376795
6144.51764593557,5994.25680371965,6689.99084381778,1981.48811751635,1614.56216542098,2355.89043774359
5820.75266296701,4810.0322111437,7280.85381360544,2104.90636567361,2327.16254205544,1606.85874307892
6927.75961179782,4558.327460818,5718.40209018968,2350.9037175885,2117.72082662459,1769.21582586055
4697.92343547109,6926.87350407215,7484.6544638183,2378.90899260216,1830.56554998897,2028.82916208424
5873.48689700571,5735.00610032762,4900.00236004525,2289.76972030647,1865.83416712636,1636.88691782887
5829.15949634196,7434.74152766932,6663.87461932785,1946.78517618171,2266.44774493061,2199.39813999473
7871.95082263119,4628.10746984554,7015.05029838254,1661.30002023022,2071.46170906925,1892.47715677508
6806.24422232611,6093.54682359386,4328.62096265339,2420.88264752337,2254.46797274605,1999.97245155513
4584.65185180551,6568.39817723636,6358.53742953287,2030.14085068864,2206.80859248366,2016.31615155189
4462.86502135698,6740.00180434902,7855.89348769727,1882.61459347892,1681.266820688,2040.52119282704
6461.57908720264,5802.82839930951,5623.12682652445,2161.10367078358,1945.57707154055,2144.60282624228
6182.4973883135,5452.35710867751,6237.89146522684,1883.35754917623,1950.41132408211,1765.3258147026
6650.26157502615,4560.73142376338,5525.26786281996,1819.79622281981,2220.97172089003,2070.19082837102
7315.3789133267,5589.05639278446,6176.09731920279,1895.22142834801,1754.15890772511,2143.45401200357
7242.34225000472,6548.52570542874,6411.05903624835,1741.30192545171,2548.47295902149,1717.97045075661
5497.86516217814,5865.22456423789,6865.51967132024,2116.42542483727,2144.61902610269,1833.80243887614
6127.31530451591,5988.56288693635,5501.31226322061,2203.31479689167,1809.16383737912,1734.33675873585
4591.1030689174,6845.99721225127,5680.44421279524,2265.81485402039,2244.90690414264,1954.24624514013
2340.17640402384,7831.13442005996,4492.9159018143,2152.50556037132,2135.69805295444,1949.5860028712
5759.80197547373,7414.70204947473,4816.37326796561,1749.44226012724,1984.03430192179,1823.56868439406
5889.5374138218,5916.52385550448,6529.37526582363,1778.23533737332,2345.68818429603,1924.81583945004
6617.9077915385,6792.70102088163,6834.84240480653,2116.97866182281,2156.00126935174,1970.40218995775
6251.35876816721,6253.72056643189,6606.14030157587,2023.91004887464,2221.57341398817,1738.12126786054
6482.67714556857,5453.92066548388,7005.36410358605,2026.65110338179,1775.67702153776,1969.90018932165
5633.36384026845,6041.88877106568,7101.13475573512,2096.69544179715,2004.77502011825,2217.40625126971
7303.15978367228,4669.26439700054,5118.00541962556,1877.0312734971,2183.12327536969,1888.02333671168
5245.01423739954,6227.09176159331,6472.45198117844,2399.92425331505,2146.43567250623,2008.18596478248
5854.88027340826,5975.15865750646,4605.39243275511,2074.74032299667,2316.92294477484,1682.72706009913
6463.31066020414,6340.33594861334,5521.21099566744,2104.55283469647,2003.72044609847,2106.23400657619
5064.13734764861,4941.45896678766,4241.1967348735,2087.5493257919,2068.5432516965,1885.47965727471
5230.88625362148,4655.11114440952,5329.53074120358,2462.0715021694,1759.15194590804,2031.73337667665
7307.37608430359,6188.82326389347,5194.13575417973,1646.60518483459,1745.9946657846,1855.68723114283
6238.39711370755,6224.53767215992,6158.74402091179,2231.15814902289,1474.9221032238,2426.6955903467
4054.42596154143,5965.13233193991,4744.00946316535,1941.50379163044,2148.68054952058,2115.24074643335
6796.83294200128,4139.96537584064,6141.55399360039,1996.80893094917,2034.10190377416,1990.94418788552
6672.07678171862,7228.88820060006,6226.61383993348,1906.98715003653,2364.50933646485,2006.68982387686
6344.73038749788,7476.57156804857,5390.13867232166,2161.27423363098,2373.34758655507,1993.47747971057
6719.8512314927,7328.45599711086,5772.8876726114,1797.35472514774,1652.44939207322,2165.16051378626
5533.03554246515,6785.84253401511,6636.71615282967,2510.47554954841,2117.6450883619,1623.70035980005
