"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1843.26535756136,2141.70757195314,1647.4396168855,2123.60327239747,1625.096969759,1979.93646220381
2383.2904718321,2044.29777167218,2124.59636201472,2144.45398410563,2025.32368382322,2378.53640307877
2054.54708585936,2283.27602613611,2029.03930176461,1966.16884689169,2184.85798782146,1916.14234305646
2060.19055395878,2442.96708541682,1804.74961868832,2109.32653419137,1711.13890023308,2230.47896593536
1472.74552341376,2066.21536452353,1930.8965030491,2102.30972480018,2225.83590524693,2204.71606925725
2172.25815358088,2292.02553276998,1962.03912743117,1845.31907652997,1645.15646358438,1940.94753566788
1949.09781990453,1735.85834167041,1952.90466048457,2141.91610780924,1487.67170529996,2066.08609403528
2015.04491025936,2218.89329941501,1904.23813372729,2458.05583318999,2176.37690627033,2135.15296346022
2549.06602169296,1766.75337654157,1854.96573171373,1923.97465536554,1763.44359571575,1822.25091481352
2033.49827830519,1736.51635705608,1733.48703347808,1520.95352787762,2328.178074394,2142.9308401832
1709.32956410738,1697.63225757455,1905.4230509322,1807.3764618065,1946.37896516846,1757.62503672838
1847.71746004693,1936.68033003087,2320.12248664043,1788.83376007513,1752.45048975884,2113.92542902741
1813.0713159657,2138.50784518345,1728.40685822063,2505.43430150619,1981.12406654434,2226.46791823221
1747.82257657133,2126.08312939354,2260.32702079274,2116.41695769051,2000.48347072667,1879.90675634048
1866.04487959683,2242.22112784199,2146.61298526378,2422.78954406839,1894.35570636932,2198.76558892338
2705.68404808088,1688.78942949524,1985.01689040905,1979.00159623524,2074.39369033255,2077.88023619667
1705.50706793541,2024.35326419027,1742.31934293469,1793.31807218395,1842.16932531488,2388.76454058209
2519.38927438818,1740.04496842318,1980.43227596913,2442.94810219755,1753.52255083864,1961.16638345879
2004.57156028113,1472.90522571193,2200.12128310892,2088.15176624351,1834.96471572523,2008.96336337606
2108.44842663608,1519.51363215932,1966.53260337632,1851.03767124929,1633.86245357475,1910.09592977764
2057.82206697476,1748.26813439885,2364.1720884051,1998.39612400276,1722.82833440963,2172.21881113216
1912.33418879771,2272.37098198256,1872.31591673979,2267.42245570473,2092.89293587637,2215.79874725646
1776.35119962436,2035.49566890224,1591.34383132507,2098.86572959017,1778.76323007427,1881.08842632946
2206.14174119455,1785.79752135067,2066.95459633522,1813.91598016545,2041.37724426743,2245.92096909869
2644.55213214529,2104.02439565734,2771.40596922391,1858.25078929602,2075.75805565715,2329.99115680317
1741.35472020588,2063.48696097386,2110.60718811165,1996.76210168067,2104.76900242548,1798.35806392026
1921.46185115123,1614.65429893899,2022.66175069488,1639.08762269497,1767.08097235339,1908.35212249077
2105.99045111918,2241.51906919327,1662.18831745258,1836.93984244141,1946.14172186128,2092.41094243797
1915.27344073824,1714.22153394542,2213.11553904598,1968.33720549173,1996.74097928031,1836.57082987825
1596.63998345085,1480.96247280824,2191.23451837926,1996.54414236853,2279.9109957289,1924.30305069102
2280.31091858143,1958.40615777697,1951.93196001192,1929.7299583162,1942.66047110886,1834.10329032841
1934.13254321394,1549.23968443652,1969.30779421421,1815.07190648286,1946.6322765952,1529.30510439397
2394.15069597744,2145.08919677816,1985.15092540065,1808.63696204858,1793.77107100021,2506.79894760877
2089.00762297389,2087.86196767785,1971.07138691541,1932.66087368113,1592.24958639273,2116.393161889
1945.49962362579,2218.20784355763,2240.27091441333,1716.65624099387,1750.55415883071,2332.84424538512
1432.99415055494,1878.97188330621,2145.79488806211,2050.71288153199,2324.61553457459,1962.57863593323
2619.88567634889,1868.9209939073,2116.69417036128,2031.0475139958,2093.78954921623,1966.22947734132
2316.62933124152,2094.3225350097,2090.01922668635,2201.32215691943,1865.96659432947,1971.88155463852
1946.94656372912,2279.82881296391,1997.88288810905,1962.89631260355,2402.74693854227,1730.4275777213
1990.36295711561,1784.13347846832,2028.27917726971,2042.21033657948,1665.97253654502,2334.06545324043
1941.05365975212,1715.92835528619,2451.9040339377,2355.47397020152,1805.3923355568,2013.41746554257
1950.44114451707,2460.85016032633,1833.14357443293,2145.57432738463,2107.18626011612,1497.41945818077
2083.49698251953,1738.83517750431,1789.3758402678,2035.28383981927,1944.99985281155,1667.93364741659
2047.42073006727,2197.14688626541,1863.01618044815,2245.36443071165,1612.59788252618,2054.00160327119
2293.14319414273,2486.19289771994,1807.32809286832,1821.13538333802,2387.07427966073,1872.62227523817
1732.17764470466,2291.24625945201,2224.64727102806,2267.6703890633,2128.71319510519,1593.05734573335
1626.80327418247,2064.14258701462,1603.17185210517,2425.55194467278,2504.38339038379,1911.62313372503
1912.63071307393,2422.77414320514,2509.77862979172,1780.76849133916,1940.88846547336,1994.96209031015
2249.40629689814,1996.06874718104,2169.90128800888,2002.39778037675,1971.52133445491,1809.08511419227
2056.40252647316,1981.01173595315,1654.23271583216,1630.48068971054,1972.33712760877,1776.04665121632
2245.52518289856,2068.67974453307,1821.11993309394,1744.00399119241,1895.89487802006,2169.41636803699
2070.10855071937,2158.89910133584,1650.64387620416,2284.26939291508,2147.74121442998,2044.17984150078
2029.17868477025,2079.0710610023,2012.02184537848,1968.66280635405,1955.44094319542,2032.15570249134
2168.29374348686,1933.03189268562,1904.44779230549,2266.95632285192,1665.88379107184,1666.63968254899
2161.44329719892,1866.2093211467,2422.57915684717,1970.80141069208,1858.80576584581,2063.8153173135
2073.0220112753,2193.68044949749,2166.3505744258,2693.5447283862,1757.6543395117,1851.06147653111
2163.97343948289,2221.20808315105,2236.72079791861,1862.81272091696,2088.30201095127,1953.59713146345
1775.65415869781,1965.92158884921,1712.700588869,2273.05771066782,2166.90554236721,2002.72879252157
2285.0464941509,2063.06006910362,1853.20990217139,1493.24165418367,2214.47438640026,2152.99344311543
2009.25425656055,2210.24878199103,1686.31494666279,2314.11778936037,2165.53280307901,1823.08426724092
1773.14895244724,2300.77730589039,1563.16722304683,1904.09466158961,1883.1799999278,2544.33045275223
1865.71164890471,2064.01166975785,1763.26709141188,1979.22513389618,2281.20247684835,2207.39127895007
1996.31789786573,2005.94063626146,2334.98302756229,1461.03046831695,2003.41590263625,1490.97847722929
2034.8825594919,1853.87629702291,2450.15481486905,1926.83571762081,1938.08149195597,2001.64308352707
2178.84481821619,2072.5752150354,1507.04214039117,2182.14762574981,2033.58989452152,1834.36020309847
1972.79510546455,1885.16433346535,2184.2357523673,1975.27194997112,1720.28007434313,2149.30595030776
2020.62044489542,1896.17531025335,2408.24982335473,1740.88211228339,2470.47410016836,2212.41974753526
1900.39887731169,1541.4858653725,1801.42487977781,1636.43438927968,2216.76326834294,2357.9146539329
2024.05472179379,2083.01145344061,1959.80714538053,1898.45701759032,2516.08338300055,2298.63529112865
1722.58623765416,1875.79607149728,2185.96569069756,2014.75620326952,2106.90785610355,2028.56667124475
2007.76843158746,1975.94688005036,1210.18198326785,2377.87446285466,1963.25334125231,2155.72654194595
1708.43811264992,1881.89807966232,2131.0373813175,2189.53912053203,2043.91640471756,2098.5780922932
2108.68888279801,2156.83413214342,2341.37988668768,1930.59453951638,1804.82761419615,1886.86489201468
1716.14887533798,2051.54724992645,2262.04060869365,1975.22373781962,1981.37318499113,2166.93636726039
1897.11173512028,2250.83172651495,2082.37168165864,1741.31099630476,1845.640200818,2237.04770065825
1924.1912083637,2066.0127675602,2224.94724865483,2030.77968503067,1824.61526076351,2115.5409640855
1906.10048956053,1909.26376752567,2061.83849163398,1949.40379432151,1989.00065358392,1946.43236296136
1713.8733150575,2034.57044583416,1729.95246088172,2025.19030066202,1861.6257301869,2108.57482427098
2136.55412974967,2000.32733539076,1915.51805472716,1901.31724644965,1722.09247238358,2032.80476253585
2513.97096401868,2095.67924967451,2124.14629474564,2135.50205206111,2112.39042774028,1986.69151686475
2163.34027723043,2106.25019244518,2154.8231405256,1640.01114958851,1911.76018388597,2063.86546170229
1740.47026856354,1593.85997054097,2048.0872865611,1675.61836964587,1865.94675315124,1841.05589624068
2005.73896926852,2048.54240047398,2096.23985772917,2048.39194117781,2396.45685915522,2310.99553207359
2363.58146695478,2328.75913843437,1917.02211078775,2134.31467956846,2289.88315441859,2048.4855298673
2187.38472967652,1664.10052605158,2106.14068744126,2255.98999628798,1920.60421017915,2380.61083929745
1938.28216533847,1943.26387173156,2042.08979544138,1876.51684203215,2177.65659375903,2206.61754848651
2356.1964573076,2087.4891526413,2319.8236819949,2105.71616374977,2431.87589238983,1982.77160074305
1900.2477233917,1696.13756699355,1785.97335429493,1822.34318542334,1738.53316625578,2479.59263792914
2243.51884193518,2095.32941551933,2020.93639297076,2029.5444141369,1981.64568683782,1882.24686124087
1906.83215134168,2027.37853644549,1925.37441955135,2022.34834494146,2362.35785276027,2092.25855368114
1912.22663238414,1956.49314809922,1893.65260942909,2164.97163981461,1862.97563697066,1659.21198078999
2214.4258361193,2106.21932911312,1733.15112774246,2316.33086434754,1793.33180524493,1890.15265012968
1626.80757602218,2026.28991559455,2016.71342284993,1705.84648789516,2067.46513523243,1403.28934023364
2334.72328619684,2085.94614504069,2834.84479375289,2105.29181223973,1848.48468058268,2011.19075198977
2070.23284712038,2128.58883864857,2001.62998819306,1684.93814676532,2241.17686321002,1771.04120645228
1989.80456256911,1693.33098776794,2209.90596327325,2258.3327755211,1486.20694643267,1763.31364021985
2524.78251166588,1915.79418990093,2079.57373242277,1784.65160938668,1807.12562735984,2383.28015167784
2269.01465262414,2202.68727544162,1753.69997110859,2101.29453011278,1770.42525678109,2626.24644320946
2479.37622993815,2110.19267525306,1924.64046586294,2089.03179422579,2220.03462921003,1945.12576813105
1920.15494272233,2024.74335590548,1848.66480583779,2129.41094879282,2024.77830628683,2297.8573478734
1979.03693888818,1980.00744870053,2483.41274334363,1781.48660026791,2152.79853025884,2294.00885536607
1936.92456081485,1982.08424324419,2020.63071515217,1938.61035737731,1750.15582435816,1844.79570651158
2152.20086259104,1835.0314154111,2171.63908147205,2280.4453761116,2114.14505117509,1908.57445427334
1975.45534009338,2279.11249239658,1978.6787481966,2282.13437827996,1922.64678016591,1638.94546996548
1670.63937317908,2117.16878884233,2088.32670443169,2204.19202358461,1974.47109146308,1694.83904456993
1671.07792353348,2315.1160962603,2440.01141166991,1925.14806082076,1711.17744733008,1919.2012102478
2116.90864209909,2082.80472586484,1702.87430652092,2424.70477503755,2308.11920049594,2240.76863777356
2133.88255071116,1947.88562595181,2128.51825225538,2222.20778922714,1844.00541370108,2042.60977923074
2132.53449835381,2128.87696288126,2317.76586635325,1820.6468731632,2071.39455967273,1631.72514712998
2121.53458876937,2146.59875532968,1965.47848807512,2083.67782729457,1948.20623503674,2148.58144920844
2015.92857563306,1978.60686392215,1568.07936709466,1740.10410963031,2424.94707339475,2085.51035409239
2058.71462719654,2362.69978811924,2214.00218664322,2348.60978651785,1999.31895968795,2395.92699630053
1905.5307641784,1797.34233797736,1695.28516088713,2055.95174787037,2192.25391613911,2297.08916923712
1741.02636045308,1657.9615759038,2008.09585840214,1528.93866095083,1967.5934447112,1546.49650161355
1974.84660519012,1852.6913871414,2144.96919318804,2331.81296009534,1876.56989201128,2198.86633831285
2072.41445513192,2010.29542586657,2058.86118654175,1629.1135976566,2224.72409385452,2152.5403746903
2298.03049705076,1718.14185505917,2274.13602177755,2062.70697415867,2106.28385162238,1923.72402258536
1894.32346178922,2135.43666155465,2112.72165408063,2077.14595024862,1955.83918395368,1918.39244054212
2144.52706448085,2083.17390789588,2089.84909732808,1527.07180587034,2317.49169201901,2299.35696290081
1855.66127051883,1871.71933673537,1848.58300555394,2358.22007501114,2104.77420234284,1846.70575940328
1787.57668040113,1585.6717053264,1808.20998446053,1692.15318528724,1748.75584332885,2130.16588405567
2101.10519500749,2421.41065930253,2325.53821486641,1862.71167320424,2107.03788926765,1884.4133175676
1727.69827733064,1626.20823135722,2183.46070537108,2024.84353928156,1941.965443963,1827.58110532544
1764.81730672815,1887.00801280518,1636.20046286985,2137.89312672297,1787.88813831352,2036.03066642043
1993.38942982995,2034.78150792025,2138.84083985398,2033.62854567081,1876.75381375229,1980.81838431341
2597.602985387,1682.52168595714,2000.32346954546,1765.18649747299,1779.00559867685,2145.70033650856
1945.31904439099,2208.46802522498,1922.8869553768,1784.07382638995,2216.1738934469,2086.76699890901
2062.89637727472,1619.47920380723,1704.5157803695,2222.15182082444,1664.28640624117,2608.50117650073
2217.910099317,2108.50015015639,1644.78330216577,2138.90316321777,1597.20333908445,2001.91135049181
2216.99819125551,2182.90261018404,1768.41360038669,1864.8094562621,2157.02886749163,1777.29405291014
1957.38327409021,2045.07836488454,1986.59643399573,2222.90163671827,2309.87410037564,2198.92418703821
1311.76772424653,2122.30854165775,2310.67417251626,2276.49828894447,1913.79099315594,1782.43007916132
2015.9174637128,1717.94195605534,1823.4166236284,2184.46507895967,2075.9410629892,1883.09240448006
1734.75216390228,2059.25614317158,1753.98282361042,2021.56004516409,2208.81769547987,1773.10139960912
2060.26969565202,1396.90744481382,1973.25951616928,2674.86580337407,1859.0544452413,1645.69198652191
2196.37329947537,2051.57143762056,2122.98410589419,2654.28244993593,1918.89805700621,2252.64067479095
1860.06824238675,1994.83698656785,1814.26868801055,2374.10169916253,2315.95119422048,1800.21654805096
2032.72578114759,2294.54399426317,1677.89799649738,2245.14360516668,1882.95467709375,2232.68628600239
1823.56302483134,2186.50556620969,1775.32899802804,2038.6121751966,2313.3148106828,1967.63087749935
1902.4166212651,2273.98030463539,1873.06608173661,1850.63082651474,2004.76838576699,1827.77281676092
1773.40200107792,1809.01112592538,1818.6252349415,2177.41993971899,2141.94689228412,1982.01070761702
1877.37255619041,1246.12898047443,2356.24127536475,1756.96576296123,1778.96237548125,2364.89640284827
2209.66581569572,1598.17056186121,2062.03105221979,2159.18945299168,2233.15265214544,2051.10527404444
1766.00733780741,1899.79708964373,2053.6292365717,2456.57784984693,1652.19086956225,1657.93332198785
1859.3943026925,2167.58569267571,1945.43511689726,2007.23514514688,1846.96678065889,1844.86950025749
2328.56266870506,2233.38124974538,2075.79738370646,1960.61504603216,1779.16044806454,1901.29725061075
1860.9747516544,1529.60513449384,1719.18297411934,1885.87607218677,2212.89204665879,1892.51723215818
1652.64819578169,2092.02169904065,2666.85857451143,2477.21128024029,1755.49364467266,1752.93689293444
1975.1556496161,2235.60380489497,2250.67275842988,1563.3293918389,1893.81593440889,1717.87481127092
1868.42759905909,1898.3756683025,2157.38951188281,2144.90203920853,1888.16929044993,1592.30255309433
1725.50886987608,2098.13632016247,1871.07188473187,1503.49270829043,2036.94776373556,2146.94998075381
1732.86278744238,2180.32583709361,1702.22954786619,2281.34812652984,1863.4209226106,1747.215279106
2085.31486675414,1613.71539903486,2518.63065868806,2082.77286192762,1910.87543451606,1877.38888456842
