"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2271.35588818716,2257.04844653898,1869.79276187617,2059.35266075004,2353.30338505786,2081.48459156686
1688.52197328972,2044.52980435699,2166.09941404211,1949.99544919822,1595.50323265319,2085.09981674158
1702.87144826311,2100.26646928871,2351.93654440312,1930.45569884732,1848.45303136859,1850.60292520245
2297.33712798341,2082.00408664966,1428.13918013955,2022.14354428158,2122.66716435259,1834.37434478472
1997.95323002366,2189.83888144147,2300.67863424166,1973.31402887261,2120.87000328309,1876.04927031634
2021.17099976691,1963.76143796426,2106.37900049206,1860.8731244147,2047.34712468815,2012.50885019863
2109.14959871862,2061.39888667896,2208.47161010881,2074.15643993244,2264.45586978127,2446.65721408059
2093.9786190476,1472.98139972222,1949.97567835477,1865.00665980833,1606.16442692323,1769.70662344844
1726.1146674755,2140.72407491948,1882.39741129561,1992.88696849031,2051.39710142295,2006.29801378794
2132.96536984152,2005.2929837436,2172.11957146789,2056.0624288852,1873.3342297007,2320.52671178433
2000.7019901389,2022.74931362832,2190.28706754463,1993.39181200965,1806.70319287355,2320.30388553166
2178.21076839764,1616.26175504019,2377.87749242552,1515.85274698679,2072.29958890456,2368.04565856719
2021.04279224209,2036.8815991036,2169.79575959548,2499.98981573567,2266.38663073252,1777.80553218013
1904.23724593607,1782.68496254261,2238.41237081515,2030.77633897703,1957.18230351846,1805.37713881635
2046.76723021321,1895.61702635801,1736.22135055283,2012.14104979755,2202.26623295854,1643.6725786877
2197.96133603286,2165.68542862581,1929.1861262689,2190.16639429806,2045.45791009536,2064.26673460343
1883.67942032056,2194.5058411532,1590.27016572885,2187.03858421005,1958.61060578266,2293.93180539519
2203.96259717341,2045.24878210915,2057.64215525947,1644.81939796248,2242.35115639315,2256.9693526428
2155.00182676011,1719.72760846268,1780.69554803747,1702.82812071635,1822.34641522801,2241.41723975419
2140.24346044335,1922.43357109582,2106.44511902343,2579.19768277138,1690.88688466112,1986.21898557914
1699.02245889933,2067.32002815889,2143.70511538202,1689.4567105027,2088.12941899065,1919.76418304191
2071.52847700234,1616.97627886412,1653.02056775962,2392.05541395502,2055.92172873289,1941.77168794223
2000.26854792875,1896.75719893159,1957.83843187202,1936.67491798172,2264.92164855305,1771.90634886303
2095.38280951366,1970.55674932284,2294.02653677279,2305.58398264366,2077.29293095584,1188.17696264546
1828.58457483906,2247.30671171162,1732.27640213735,2256.08363120684,1578.07733370904,1991.45066056018
1801.9606457681,2283.65585717329,2081.70948739663,1999.21637775811,2099.98302884013,1857.32817802015
1935.46058918784,1862.86685061536,1993.89784993576,1883.24554703644,1554.4070843988,2115.10329127253
1757.84865708351,1526.8521941041,2531.09899376433,1897.83880464863,2030.29901425577,2314.92634807626
2384.42379169504,1664.90242841644,1946.93949156523,2159.00691048934,2201.81544510488,1895.99070468722
2396.13451423674,1817.4452100999,2272.8594905069,1767.52213630383,1688.1027855526,1953.43254461417
1988.05577116856,2031.58335129345,2163.42668067058,2236.65913466158,2097.73735370785,2080.76156264924
2085.35423710308,1785.34058912828,2068.84836357047,2037.55569000668,1879.89603250903,2081.37131033086
2058.53830676414,1898.94558704403,2274.3157652852,1719.73975445823,1355.6839557315,2211.39559237269
1650.7272683797,1876.04833268049,2292.91342878061,2179.06884377413,2153.80954889824,1957.34120887107
1781.1690679858,1939.24273702943,2115.00611473758,2558.14220825124,2147.30300383883,2029.99619002948
1836.26056777524,2027.2841113272,2127.79376380382,1953.10381424047,2360.93134371995,2072.45945512631
2345.07119736084,2054.50757180473,1968.90033445581,1773.3097384268,1802.92124453884,2286.88866857031
1952.46160299778,1733.15722251765,2089.29061929846,2357.68651476068,2125.27468848292,2050.19756495838
1750.56160552101,2164.53602560671,2357.21867321157,2213.29116974994,1808.33826254426,2410.20806232266
2855.54088322204,1730.80265316053,1951.02266804905,2003.87018712696,1945.19519997032,1816.28497569531
1734.71134140337,2084.68133590785,1757.06753521184,2024.86334509061,2197.48184961812,2073.13272309791
2082.92490036156,1929.25526814545,1852.29329208289,1698.98114652437,1861.93170743164,2222.37741623648
2104.5469879924,1914.90032118787,1986.366506032,1848.86192776953,1735.02392563016,2209.24581934006
2065.63890831579,1687.06892818937,1577.5848717971,1756.50033822907,1906.21981548594,1727.65877622088
1893.29703679111,1785.2638319447,1932.6247798072,1954.28619067311,2375.07579975279,1831.50400558791
2348.69125487962,2228.34764938153,2288.9890956807,2288.25520171956,1917.61665021731,1828.50963333472
2083.73802265378,1801.02904307152,1537.05246679178,2087.36312141901,2322.28513537303,2084.59942446575
1973.26114127317,1870.26278397898,1859.61910541837,1824.67847374618,2030.26163011566,1769.55864759731
2131.05822222574,2031.43079280079,1894.95314589673,2081.23063781334,1023.300519205,2270.63534533657
2170.96464666247,1696.17129596847,2150.76864262088,2236.86828850409,1644.6121904269,2091.76024033028
2034.9063473933,1893.91105200995,1842.2752536809,1680.9089672002,2068.9828101475,2449.52483293216
2080.97677427016,2265.81265597254,1834.93182838249,2278.22576384191,2207.06868865229,1789.28488711451
1858.87574117591,1865.25014762833,1644.36121056518,2075.01640989921,1975.69184844862,1570.36347617022
2294.42043448077,2392.43605777,2151.40572623676,1805.74839793674,2220.96203985709,1526.08855468541
2123.7184859241,2744.60476426439,2263.63865842104,1505.06822535039,2326.93980965813,1832.8485883882
1875.45134742813,1916.9748119789,2035.90231237395,2357.04611750879,2138.75506211612,1748.12169377613
1959.4119627919,1878.3565835624,1998.02843419048,2144.27693077214,1967.79909308389,2099.05354361172
2098.55889340819,1970.35351754108,2330.83363826067,1990.12029576502,2159.72889261764,2479.44806790584
2439.05189468901,2080.20057057999,1806.2951200548,1758.55370750329,2160.34076507669,2052.2015854265
1891.65286715795,1664.63447876069,1994.49382525612,2393.96782487789,2277.25818012632,2545.67942027701
1634.26064300518,2262.94816014055,1780.3689803077,2247.17021553594,1650.51340877134,1911.83559311964
1988.76286623343,1788.49224412134,1787.18054378222,1973.5651511404,2053.369850072,1649.41321914584
2443.16173783776,1942.86041211108,2068.47247999058,2266.47257915858,1966.96807626498,1460.89335398147
1422.64316471304,2120.40632229225,2007.50095929304,1799.81201486624,2241.8876096303,2311.91025779937
1914.56091191172,1968.16667594514,2034.8708242134,1901.33965824372,1804.75459301252,2117.00167150077
2314.58587616495,2226.63406841056,1950.77678484852,2279.62590271533,1996.72777667046,1989.77405977865
1932.48355888475,2577.69225271253,1889.49246033696,2011.04718526421,2092.24397433819,2185.11510440467
2071.97774356201,2058.34956778557,1930.00087052484,1576.69603537737,1856.23644305397,2366.62820583296
2091.61701466244,1860.29928219431,2003.05030717422,2047.57549697291,2276.58302388734,2396.10970438997
2093.91200027545,1699.18403947606,1690.0985543712,2127.93130215683,1838.18401892945,1836.48620562598
2057.06271136739,1779.27330300003,2199.49123219808,1220.46988552215,2411.15535205654,1984.84561015619
2383.66695565041,1830.64396046407,2359.27519713247,2017.98456847744,2141.62681114094,2101.93830873827
2023.3747373489,1924.13921354198,1855.165770632,1985.06337396169,1885.43668253552,1694.04367687271
1952.57265959289,2042.06596036959,2120.89445039718,1849.81614654028,1867.01775106641,2109.04796136965
2307.1433548442,1909.36184921218,1978.27426680986,1866.93500633444,1556.02381801351,2160.75942710335
2081.37955538389,1800.45707583505,1772.4906604727,2041.46472815146,2189.50305303863,1721.89291917323
1529.82114486072,1770.39359627487,1964.21691200856,1934.00050798157,2143.43454976438,2072.44133177319
2059.61821973448,2108.42391336519,2227.0492499364,1803.19899309158,1662.82025106022,2254.32528820028
2036.37958933153,2191.33868286557,2342.23378773151,2134.73838206221,1810.64952525195,1842.80963527731
1787.01994153492,2011.04929666441,1756.06913795141,2672.71231597374,1549.25398623886,1954.72619477371
1985.27283624192,1731.21661568268,1991.44010170361,1884.42571115772,1972.40521827476,2051.25433241005
2084.20975067567,2123.44910247463,2250.13153871695,2085.49768361711,2163.69427595706,1893.60708961933
2114.80661368287,1963.62524219477,1946.96886730406,2245.16038570593,1536.75136085574,1910.1238391956
2631.76063391482,1923.44109276418,2041.35618451557,2166.44431270905,1949.69656818364,1988.30514928976
1942.27978664683,1944.56835521839,1919.65715815904,1970.52137968796,2228.00231335894,2224.47431619873
2443.45550453677,1989.13539301519,2121.65686988577,1933.99386305452,1846.65858519476,2287.1833989513
2348.15709861086,2128.78269529375,1902.41872138571,2133.1599209617,1822.16780132532,2044.06391536718
1675.57116100815,2209.41085049035,1745.96566332386,2049.50447093424,2165.0256358936,2022.30877882946
2187.43547900724,2054.69102991728,2177.56364703138,1792.56545499703,1832.65662034735,1704.61289143231
2207.09411449697,1946.68632879729,2124.85991278079,2139.93877593526,1881.6059055513,2015.0991846273
1931.78285860277,1920.61581019464,1938.20520927604,1741.85764358826,1957.4600536671,1777.7720226914
2111.93060699568,1890.27474907868,2078.27385833542,2327.94896509146,1536.52671038268,2138.59383540368
1777.38218200797,1724.60888028687,1868.95634853378,2381.68220983428,1977.635223116,2249.52412096414
2060.63111678857,2447.18534349787,2055.80698585214,2146.36133494308,1776.25791474338,1549.33792496426
2020.02724274308,1841.43904965983,1757.46201244841,2108.77953405223,2109.83451930923,1900.53901102594
2010.05836806176,2238.37415376987,2143.0697793087,1921.80057224292,2316.76837339498,2205.89388675271
2654.43355543191,2149.65924489227,2020.19529096236,1999.78266098535,1924.26150195526,2125.10816177472
2064.80057014612,1721.58587202002,1960.41402002482,1618.3134718708,2335.83350261981,2028.87756684618
2151.73433054748,1918.96966982937,2150.87854127956,1717.00418116445,2014.71505752645,1982.44801599162
1754.31096103105,1839.6173679328,1747.16366310489,1998.15553438682,2026.07339108274,2141.4996985092
2060.90174646879,2151.74265926526,2277.31969192534,2063.67484431477,1896.64707274744,1851.97726577808
1492.02343504382,2184.68113664186,1684.61139878326,1701.39861359466,2116.32726380174,1960.9766803682
2373.71927724105,1628.44620514127,1791.97453941898,2053.134916809,2053.25570612947,1770.02775628925
2061.82333489172,1659.32593370362,1562.20973170035,1963.94360936578,1665.86010399153,1688.3659408099
2288.91039699888,1843.32595506477,1889.6106972783,1829.58586087985,1964.0780303241,2026.64511183921
2037.73756863802,2074.37297685762,1744.33965848697,2208.74901705524,1972.94523541565,2127.42644708774
2045.52518100828,1718.47302182542,1592.673643652,2029.29159408397,1749.23206432312,1921.75755540092
2086.64325121456,2340.87730237527,1804.27079600028,1978.39583244077,2188.25292012088,2273.45678812067
2154.94356368531,1634.53470603851,2116.17822072013,1960.23972174364,1659.04682641338,1927.99114992241
2218.47219458208,1800.11147331552,1945.86755154141,2116.75216762246,1997.77973904714,1967.36340832525
2111.09938160867,2153.89701364822,2049.65281695414,1746.70908177279,1574.51877691468,2372.57259694748
1992.14894068916,1951.25464122242,1625.10925902582,1997.40918785149,2263.89191440764,1746.13125190273
2070.62969995497,2178.07778389227,1995.57718547523,2368.66432307257,2161.06205751646,2086.90711662539
2010.9953573966,2257.43801031038,1560.77720377512,2294.2280546617,2128.32797011793,2101.18531744406
2019.0143977114,1598.13143314279,2147.03997500034,1823.57476306636,1441.56372305826,2472.27569207633
2066.9218753266,2010.5793880601,2365.02881819404,1964.07097001964,2261.90137373793,1917.14662725816
1931.6432802192,2105.6341869314,2193.48031757429,1872.62511463663,1983.58885943542,1923.65157478093
2159.39780680649,1867.84916498093,1908.06109680633,2082.00012161283,1962.11959861336,2193.51374207685
2014.88617365061,1795.27515849865,2126.09680252495,1611.58217784671,1836.42934554753,2163.40937362138
2012.14228378016,1681.26869022866,2150.32834098505,2137.6197809039,1970.28817658071,2032.53786688663
1554.67896408446,2332.1013583364,1783.867398876,1721.74624421544,1813.66901570197,2032.56436648921
1479.20271684864,1450.37124804211,1862.01993196701,1594.77611710789,2082.92192094136,2682.38685776693
1883.33754922984,1592.80849998692,2178.15057907135,2410.08933516375,2321.65212221335,2137.03248545736
1881.21563884416,1831.18031750144,1986.59399831525,1974.33139363847,1997.14379723896,2444.61391488702
1960.1274651046,2466.75798938145,2284.97840116341,2373.95805703114,1930.63267533329,2353.65692513902
1773.88482532086,1671.07829149559,2109.75981400027,2148.33860559933,2075.32591875537,1673.42864825111
1890.13717026828,1899.73145424492,1744.51581276302,2298.13961421889,1960.39572358299,1993.20905179032
1603.11830632402,2143.9903854224,2067.83680257674,1546.02512917968,1900.30409381205,2085.73848061576
1836.80124289436,2125.26601181013,2048.78961932189,1761.23434399523,2088.93605853881,1902.45793479006
1839.20423306712,1732.73815952675,2313.26445222216,2195.95699082126,1700.71723671848,2011.86026366605
1808.44870810425,2252.56029192465,2142.62811513192,2151.87792324746,2305.22059143053,1697.83611419521
2024.46619873812,2125.07832779074,1710.20382169432,2156.29451686026,2367.73856849295,1908.11631009213
2054.46248457382,1999.6428481006,2145.56123348241,2014.9979715211,2183.70985749974,2111.74458845736
2022.93989063647,1847.61447019848,1758.80348515696,1743.17731972863,1910.70483649173,1916.59310335298
1431.86272003029,2055.57597311626,1980.03143689161,2221.91628227227,2222.38335609295,2011.52241760213
1871.61143396436,2512.28836642152,2058.43841132502,2190.59317795457,1861.85933307403,2518.57212723118
1941.51804389535,2179.83708268907,1907.02720285371,2109.91083835678,2026.06292907002,2417.12797071267
2978.35798698415,2199.7283768564,2335.72172682996,1842.90286544037,2119.1027050643,1929.04675937712
1964.69602619299,1903.56051999441,2251.70959626189,1967.56929371047,2105.25405551621,1751.8848238892
1495.93442668379,1293.76400361632,2184.20191301153,1980.20716950895,1833.59123429855,1749.61777979327
1739.69796397214,1864.85164101151,1755.79060930484,1677.21981924976,2144.26837457054,2032.3780804873
1673.7765424231,1957.53422571278,2253.62727278767,2276.82328865006,2469.2548285269,1806.91003278922
1950.36590030842,1943.26697392041,1730.06404333771,1950.6398673807,2282.70351366128,2186.07031093668
2438.47048297623,2148.23385204024,2259.50332339726,1961.79402797491,2494.83659949547,1807.93692187724
1838.58914613411,2122.56023827007,1964.14937175501,2031.72622751052,1884.9882093753,2053.09245175366
1668.50229558414,1981.48335624097,2542.06477907709,1957.93167058399,2040.43525634127,2048.16969497161
2224.62946188793,2199.29782585176,1683.04378505401,2005.52150802011,1717.59274448697,2508.97595732013
1825.13527219991,2443.75901928217,2420.36977405976,2143.46745757443,1834.48025805743,1663.09244055011
1589.97676140598,2059.03188094932,2085.87261953968,2121.50412253812,1780.41678786065,1903.15959396175
1912.43490520423,2223.36184620707,1982.92648091249,1987.90822118262,2090.91077659738,1970.43270757233
1288.83184755139,1855.55606576977,2126.97810765843,1838.23298398901,1904.02343729869,2753.31219569043
1906.17892586941,2133.80655257918,2130.08360897058,1589.06828885694,2197.36209249651,2054.43771242772
2028.54023516996,2208.76094848159,2073.79169461331,1884.92547069427,1619.74831454837,1794.1208325861
2742.07095215923,1554.78118046196,2070.26611351173,1993.22074261132,2338.82618807412,1804.80365866662
