"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2144.24555755925,2207.82967120002,1705.91246854903,2010.8877525333,1661.13771835345,2274.66842098731
2292.23692505907,2064.42813320526,2427.14463283867,1815.36537944068,2042.76801076063,2159.25882751717
2005.97268529335,1740.33049814552,1889.19377356536,1636.9052942744,1859.45013874574,1806.88434706772
2680.20091657422,1945.70376744276,2077.47513715458,1977.119343728,1854.7863835589,1907.58872159798
1908.02240226102,2090.61778705468,2148.68531237159,2254.13956555034,2186.86731491467,2047.55136255067
1887.26031436354,2007.41817193699,2351.15533525198,1790.02466791917,1800.98983126947,1950.1197220296
1847.33266534626,1731.92004505022,2191.67146533965,2165.68199257165,2386.17903820143,1964.78572165031
1963.11678386393,2075.11344133136,1656.00955159578,2105.21053353044,2174.52999318445,2071.8503158002
2077.12400778231,2344.21662831349,1982.74535678797,1929.38983082787,2425.91013792559,2344.81300250632
1905.05107472676,1846.48324056409,1980.27972746576,1240.16217069761,1665.23615691731,1714.30352675911
1743.45581813055,2172.41647300825,1912.60872550177,2357.52127853201,2067.85693872762,2098.03139457837
2138.96111222705,1475.27959375457,1995.56309727048,2234.68398885976,2074.43520641132,2355.49406769787
2221.67068413086,1649.09616376622,1758.6043246907,1749.78539081385,1932.98591026877,2234.14629489436
2018.23550226795,2058.37883162486,1957.62399066159,2186.68654843038,1726.54146312663,1936.97780907208
1991.00434480733,1537.74157590269,1885.98339407969,1874.64553495948,2028.69959520853,1562.38322749565
2337.14689202192,2222.94412855345,1574.20444803288,2083.24135430937,1986.94046485709,2112.53341164693
1825.14498345697,1983.46657390935,2055.10047092414,1968.26254661545,2170.00194983919,2162.94792140529
1682.42880038828,2201.32493880591,2241.76363239944,1925.57142922515,1861.90204514995,1861.61416864115
2021.19194490734,1830.26297661121,1709.51111258164,1965.11695416427,1964.00587980472,1985.58569011754
1845.70302082614,2036.43374146022,2280.45072467089,1805.98675826937,1538.4087799877,1944.22753136453
2088.04069366519,2136.16096173347,2551.19390394065,1644.80691313285,2298.64875087194,2078.7193529558
1877.05481420056,2003.02223169582,2235.08782514684,1901.15720765601,2052.69377683143,2200.98419248608
1784.10162239452,1990.62785279336,1962.40813929717,2142.79373612799,1509.78276668126,1547.31402314984
2103.73358734675,1891.11934802113,1803.41490932113,1564.02343813868,2315.91224284418,1864.57394764439
1665.04664382804,1972.57331438848,1894.28610330142,1368.70513124928,1713.71299528459,2101.58128718206
2176.35783592509,2150.04346862362,1873.848343098,2163.24152721854,2006.09546213272,2050.27322320275
1943.20063774473,1746.86262179004,2142.07631924392,1739.22676200572,1960.91365265949,2406.92502886394
1668.9976847705,2031.94092102943,2520.59318150128,1974.74801705355,1834.70371574103,2054.6621958799
1747.76199081495,2262.68731947989,1569.15344907436,1773.9593802392,1866.29644002806,2190.42996074028
2207.67749155076,2032.70972208087,2094.08266351492,2148.43584091727,2231.56129703471,1919.72577114014
2470.0648796475,1868.72764359429,1986.42453216062,1595.69139680102,2125.52062992157,2086.55229106053
2025.63646108194,2588.61826054637,2412.93368798282,1907.02011051968,1884.55044191426,1924.87208190882
2044.96924057281,1836.94949408905,2116.85685904186,2113.38287306875,2143.17739451342,2234.49351647095
2024.35457978021,2227.88846003485,2111.89694970773,2083.0229882614,1923.9956105363,2025.22015397415
1747.56807025547,1937.02617871099,1896.06928686907,2055.02479125031,2331.45141764044,1930.80501495154
2484.12187832199,2411.93981880114,1922.3253240127,2458.55088934044,2469.18446018846,1984.20237832414
2051.38814828824,2062.31726111553,2191.08536347526,2078.32418541602,1897.94395532457,2126.08720932565
2079.6614882236,1981.48661266931,1787.06618464265,1891.27165148473,2084.77567680604,2456.42801600728
1751.21068913383,1677.81275389372,1952.73265964007,2384.6029812232,2278.17877404253,1837.21928360192
2415.43572511275,1796.50853351789,1978.476341987,2303.63161349669,1949.22919011096,2459.89879526459
1504.13293287436,2174.46693261488,2431.54958671083,2008.28153958415,1869.57737543562,1733.82911013487
1973.72636454117,2078.58131026203,1950.85577052035,2138.3329268714,1931.79985710088,2164.5181218375
2177.37223063818,2438.29011412158,1964.61683327773,1792.60357398979,2354.55050560352,2140.27324218936
1569.18744236288,1826.88782256167,2282.85542653131,1960.72296377151,1825.77546453428,1852.19849965035
1615.02162276977,2015.33293785629,2002.74543418289,1770.04482768433,1910.03971397909,1858.2092808689
2030.23834020801,1543.35754467556,1891.13360859944,2034.42129935277,1920.13852978552,2486.79493985077
1906.05791162997,2206.77268199135,2059.19209863101,2352.75310000063,2230.61106739718,1944.18551366911
2100.87367655782,1957.37651038082,1905.2149128425,2196.96968818689,1624.19341014745,1670.8748444297
1838.95010411365,2169.9205840721,1705.97676282762,1774.55012264594,1869.30073144309,1715.6654819102
2064.79846351472,2154.51968908529,1848.1340458072,1943.70404354523,1645.01300755135,2529.43280771042
2065.69026555975,1802.87947780089,1921.12246455817,2129.96402688046,1714.74842895288,2221.44545046401
2107.8027356999,1972.03705357337,2013.40303334692,2071.56007609535,2021.71865790661,1876.78664416462
1749.07201817163,1830.36809556325,1922.54166380622,2509.0267520027,1626.83077357375,1825.97186440863
2100.83131466906,1991.12670048837,1803.40424100733,1904.64154291527,2057.78864637742,1654.80942714808
2201.86747296495,1321.1988311423,1772.66436175767,2086.42603933436,2206.04237739735,2399.03184166029
1586.18598830314,2032.17883179992,1761.84258457969,1966.37822347087,2006.00426671768,1934.49147312181
1886.19698879694,2028.61205072466,2404.03029206279,1860.51945194214,1931.09762797057,2220.98617617387
1769.38643406927,2217.70024704576,2185.85903750608,1945.51895383334,2041.50002361931,2004.33770761088
2103.71783443103,1563.13042021656,1793.80852446416,2006.79661040958,1954.9813909411,2010.58109613659
1972.63858580517,1659.51638401738,2099.35618269157,2086.54052627869,1782.73381763534,1612.96801357573
1956.56127215277,2304.37478161104,1790.81160582255,2285.74741668363,1917.05093811188,2218.99926765269
1962.43725155952,2176.59585861467,1860.64120041647,2017.55766764455,2164.65515782869,2428.18652668075
2039.13735444117,1551.12566398916,2310.36578004673,2072.38388794141,1986.65990239576,2004.16289866805
2128.49328614289,2164.8497581275,2067.41547172321,1876.30881201604,2315.31756904514,1738.1461743659
2059.16406165222,2293.07212993662,1836.00807119039,1950.7246295073,1971.09207420577,2005.03009438809
2035.29756465725,1858.7672730759,1859.13421102559,1310.90072999499,2445.50614050492,1781.6891465606
2398.89768113991,2000.81834271378,2300.56426473835,1895.66353976549,2078.72530348093,2071.38702984582
2296.05956497996,1971.08210674065,1965.38008043228,1672.43679163435,2092.02084759099,2081.95090970973
2088.80964971761,2103.66619052145,1995.03673960709,1829.64390367308,1504.94979809848,2238.63416727518
1726.82866277387,1908.04480252764,1657.213698776,1841.09799258266,1712.46131960156,1957.03196948464
2184.85543162951,2027.95016656507,1896.70610121268,1936.05792568236,1719.72606466252,1985.90813351863
2266.65856586925,2030.52982888507,1794.44539953509,1892.12002689542,1862.66630890142,1639.30677225417
2354.97866850855,1743.95142622517,2359.74343340997,1797.18637798912,2006.99421525599,2487.48849264572
2039.71512191274,1980.97028126077,2569.20895773857,2117.705452202,1969.26387408537,2017.24446296584
1889.19499009409,1664.51311190951,2241.12267075689,1869.75571646237,1791.56175176069,2110.60989189159
2348.05590278531,2041.57605605617,2130.22547325359,1756.52078535148,2387.02918105087,1675.46705799867
1976.67729976779,1834.63446809805,1891.08605084116,1651.15362212424,2402.44228480461,2064.90367494265
1760.4211639973,1985.84830071525,2266.09631180779,1960.12891709281,2029.96294627237,1780.79595883873
1918.15008660797,2013.07465035929,2054.84890405709,2226.20624336912,1755.92072951895,2020.62036821996
1746.9671107849,1812.783201346,1966.79476543208,1844.5816935175,2365.74632235707,2178.21576696932
2167.23491812698,1858.75446779694,1996.4824581264,1826.48855152761,2131.76104519924,2205.54045098962
1793.94530639535,2053.9012090694,1920.95645059551,2021.6401398886,2098.15245673864,2213.12861074565
1623.19807357361,2139.5245655924,1941.95970718064,2407.49335131447,2024.83102915945,1790.56552144406
2299.16335827409,2269.42616723447,1508.71221759795,1748.92880723695,2292.45655522337,1779.46772836201
2015.07494538377,2007.92826914156,2276.30069084227,1935.85765520764,1865.06509264096,2440.07148508604
2004.92274692234,2207.86826519299,2018.47486464688,2430.08194557035,1891.93058669551,2074.4261231586
1957.96434289845,1907.13891960654,2420.71074618619,1891.97432346312,1476.1828960779,2297.50344472981
1647.1920055507,2207.89314453901,2262.19599938063,1912.39180254154,2324.37651231828,1944.94597960238
1951.33612511999,1980.42007442101,1823.86283252459,2420.92790826199,2164.89147096156,2218.17904774693
2090.39055821554,2238.60611664353,1783.70136627705,1931.08108076836,2024.55353619911,2026.3045935458
2127.73775362717,1673.36486485625,1993.55234983533,2706.51697545424,1956.1364057886,2029.58099975576
2002.69616334285,2400.07907959735,1587.13641933207,1939.91700155852,1604.61618174759,2372.10070966635
1741.68923100143,2562.44000729518,2016.35538696522,1804.35566829708,2282.31329655872,2031.31486129185
1881.28426739653,2009.63638630318,1858.03256943205,2623.96719988826,2415.14404956227,2092.08312509047
1583.57784250712,2117.67545888383,2517.71085533024,2318.5766835111,2281.10927245,1420.49266075341
2245.72062439007,1709.71486310397,1890.31507016096,1985.33677950684,2499.54834103514,1696.73472081256
2232.67677603476,2107.33173601842,1879.14245612185,2129.94016536386,2004.20237851313,2144.27094869418
2085.90943336273,1573.30383714731,1890.2417268117,1754.07432400086,1817.83837931161,1998.1236874538
1769.67626766304,1871.51372206556,1857.72705665422,1845.33120368424,1858.30171825942,1638.85826699225
2188.88511336447,1959.41614633969,1760.66293734102,1942.0032759139,2211.24777428918,1705.57688469833
2115.13652876436,2384.21170554803,2223.42681169893,1765.84074613503,1827.78350587171,1621.52401636604
2178.17944340794,2046.34229647932,1944.45744830122,2064.64219469082,1915.52285495744,1984.69926657298
1801.01986790755,2033.88406083362,2105.75765267661,1995.75136344969,1926.99456525694,1542.12313814479
1892.3861823275,2127.82721597486,2378.89052741464,2052.28218523223,1835.40994138752,1607.84714061274
1835.75224243199,1859.74336304421,2408.46509297919,2340.12191056159,1896.78500782751,2486.12617593267
1910.14169090796,2127.87816499271,2431.53804680046,1852.65432189483,2039.83587768692,1841.06499056119
2156.86496153914,2096.88001644249,1716.89409186143,1907.74157463094,2136.18237604422,2062.30097884925
1989.69206575314,1945.0598692219,1929.8788197184,1497.19532204127,1744.61430582219,1831.45762365133
1652.14457917489,1724.51111690581,1232.37248333145,1955.5426348975,2052.83641843644,1790.87693970563
2026.74296698072,2147.12106411544,2309.95637343563,2470.25157122274,2082.00158417898,2135.60461971888
2212.55716810959,1658.86973354842,2075.63312577961,1756.36500548652,2283.65736713176,2069.34897909951
1752.80287352637,1906.11522337182,2396.12902745478,2039.05101224039,1791.54757217824,2371.63947347509
1956.94477832749,2009.71443680595,1991.08491342573,1646.26597741537,1921.18744021601,2042.32868624971
2218.85473043423,2112.11314452452,1965.59827374475,1663.79470373275,1880.93935630384,2229.43345756859
2484.56274865674,2427.09945322503,1623.47490115977,1766.8035518628,2037.0255724524,1650.10634788313
1766.70124908245,1902.87654557027,2064.80582934181,1638.84259059946,2217.71481372629,1965.5340102087
1762.3564876181,2196.39695232488,1547.33230548258,1979.07972125443,1968.61945551174,2161.73519169081
2244.10015391378,2430.69906273291,1967.73790242684,2169.7254084327,2168.6531738926,1787.20647502391
1913.96209453443,2000.64530543742,1895.10494215659,2009.620635428,1830.08547978784,1734.95250594451
2177.22117982953,1816.89978857932,1808.01116637203,2458.95326980837,1641.21407857393,2381.16716780302
2129.97660890054,1812.27790713764,1907.57790739594,1738.18784880277,1920.36026912618,2101.25430328804
1572.44457603719,1880.29499033831,1671.01859116952,2049.39269543402,2358.36488016619,2306.01104814848
1939.60463073701,1838.50350059422,2354.82977189064,1893.60082683007,2070.20113690544,2703.85237093731
2175.28048291557,1868.06087656736,1993.68461913359,1591.06520361645,1845.59737838784,1812.31595360053
1763.49171586082,2087.54446347038,1968.36080252708,1651.51363723748,2231.81902728271,1331.47685685038
1919.83577543769,2091.54483939936,1752.02509339158,2077.98211392419,1746.43634965517,2080.19323730045
1744.19643764255,2024.28081700661,2086.78896980845,2076.99694821718,1921.78589568869,1830.55065794455
1661.69029914752,2218.12633511478,1723.29422383215,1702.21231585754,1853.83733407152,1298.37261267552
2152.76174330459,1589.08070143795,2487.13226658016,2611.91041971722,2134.87566280576,2751.55570661965
1434.57863250325,2089.72529848047,1866.51449040577,2106.98811873865,2122.9367462367,2240.71885172455
1993.61271398476,1294.57086512357,2141.50262841252,1602.02323685356,1816.33108592932,2329.22657368598
1979.44262142396,2342.93530300269,2147.80728637533,1977.60701722961,1750.80681560937,2012.90623595569
1899.59888655562,1711.98372926918,1674.8261099537,2034.66321660601,1942.69974957411,2278.70404895729
2217.22761577531,2132.69899371235,2273.68158701464,2100.76488901679,1659.41502489178,2030.45182717147
2039.20388417852,2244.34089026385,2193.15824228642,1919.66824552729,1818.04019497144,1961.56997127168
1638.78468214894,2281.79594860983,2058.08243870977,1769.77995387639,2212.8509366741,1959.77473173404
1988.06043174541,1996.90621510996,2075.43058882642,2265.12842997979,1900.58979106284,2316.1262186891
2199.37968970039,2268.16979823361,1726.6212212856,2192.87280028395,2349.23259135938,1763.63655458438
1900.49584150121,1904.13724791635,1884.77880998489,2276.1110127084,1994.0485764173,2337.36177584314
1884.88357081851,2300.59387725905,1781.15455459869,1823.26065154321,1799.55698403417,2060.66067404451
2135.77833583524,1661.97104906718,1915.07944041862,1992.16823464419,2329.68244407257,1597.2880818361
1800.06622286853,2290.35156922079,2108.41794791114,1991.76166245892,2135.13567896881,1822.22289865382
1890.46011955158,2157.55631445845,2299.47610932575,2208.23558572198,1922.61020367182,1974.11386918119
1636.79973358967,1993.46243657585,2138.34674043462,1901.80105915339,1921.25172447011,2154.56902829234
2203.30288157163,2199.64431121995,1965.95909118864,1901.75327637824,2347.8830935959,1911.55129516654
1561.1837296904,2119.43294786712,2554.08483106962,2056.71853582515,2210.99125499604,2039.77681258243
1514.33934051208,1989.00581180672,1771.383096845,2101.8403588257,2308.47549496639,2044.83124629637
1880.86671327294,1924.32342407542,2216.11443118602,1680.92534519093,2229.55857573617,2221.4952145999
2135.73844370408,1890.74425097881,2033.11126606635,2231.70514180024,2492.35535306122,1685.89990656099
2095.19554494094,2377.1582634506,1987.84888652874,1915.49370634464,1815.67453847586,2066.67715369049
1843.40480872228,2035.35111567,2460.6701637895,2222.19197710339,1954.91485112191,2016.37478946208
2599.89088013043,2026.8374249265,2003.52336811604,2236.06879734323,1780.66075028403,1613.48832213492
2152.86878121122,2342.16134869269,2216.53116152185,1923.45477658539,2262.50283836155,1915.86966524335
