"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5999.5135634,5082.77348535752,5334.23918936209,1940.11957941229,2010.32725126123,2009.05147983944
6126.67163728079,4960.77720468585,6299.67961311955,1920.962418846,2214.13696736906,1958.02420633884
7112.1731861617,6940.98812854092,5768.86892654476,2189.64793654677,2095.22986338936,1916.24775885124
4511.74591977123,6060.48106657168,5529.47560361552,2092.11982480964,1875.23697524383,1920.21710114477
4368.64579384194,5104.0805835306,6496.13321739421,1513.21674643305,2224.95993158993,1912.57236778619
5630.4252709943,7536.76317465403,6872.11179423196,1928.55803225365,2325.07032119692,2141.72330758459
6061.07154123898,5595.42679363239,7110.71376908864,1980.85573421521,2107.78602913757,1818.34422543783
5618.44502022861,5335.43635787833,5284.7502465454,2066.03156539966,1671.47210071422,2169.53779857576
5022.67105533688,5578.46491779058,7533.96214298146,2170.37333421289,2000.98813842892,1901.9710312221
3113.3067539102,6996.77862636298,7702.05478211955,1966.07392616993,2169.83171518562,1561.5954710168
7064.37494752317,5283.15558507549,6107.56967362418,2204.20581690622,2165.74295143039,2141.6826532908
4740.40779910826,4037.34894593383,4325.58571775523,1899.58985679333,1747.67346375133,2286.00055818673
7703.81138502365,5775.58876235311,4705.14468481503,1897.30552500074,2182.3407766553,2211.49175518391
5812.82904532584,6925.41819438366,6754.76801874113,1684.2021284602,2245.15871063022,2292.58048283448
5829.42844960414,6668.5432848879,6848.38342253486,1886.1009507733,1921.33303192874,2455.17776709369
6050.54653975203,4016.78608208086,6686.7440372896,1869.71366507018,1835.44568515732,2198.72676706254
6500.55938563553,6207.0251365433,7245.69922496352,2197.45905665973,2195.80901008252,2020.67757906827
6422.62881438008,6744.78530020934,5657.70426993894,1965.43489104821,1695.45473501569,1653.90497229204
4940.85958184922,3697.54057860327,6659.01556099695,1747.42449539888,1913.92038513069,1976.73849297299
6005.11353100324,4915.60702557637,4656.52758213386,1746.03397911177,1914.33359484718,2021.11443656767
6150.84460286417,8219.24387187783,7134.7991314975,2286.42519984354,2328.37420049084,1665.06698860482
6991.62481838242,5848.92009812117,5884.73501612177,2097.74829881065,1943.42797440751,2155.97353411739
7573.07975757951,6724.94782064227,6927.0473369614,2247.69036493124,1998.19335254636,1694.07370014897
6484.10985163214,6305.67722580322,5962.11503904361,2470.81742337766,1865.24223912324,2394.23983240881
3819.33295237908,5401.87040536911,4728.0870798097,2018.70619455763,1986.0364698961,2174.4806785285
5804.46341995496,5477.64760901261,8281.24636446577,2097.28932658429,1717.85579174752,2246.47071391753
6381.77988743293,3451.23062999288,6704.90680852442,2091.98441439343,1880.50958341826,1850.88022893032
7876.03901743129,8049.91325508921,7919.68935207833,2104.13285733505,2696.57509072262,2313.39571871181
6061.63993003037,6259.13045602389,8090.09536464696,2342.23525792737,1619.17247603804,2008.75413335754
5528.95651517008,4879.20015421976,6871.36554973756,1770.72271460883,1944.2036557133,1884.43655292062
5832.86474455717,5834.13880239135,5216.85492403385,1795.70918292596,1853.03470018866,2710.50226861594
3841.13029591419,4212.5062728997,5245.48963302973,1974.90882347092,2023.79095036493,1542.420887273
4750.36029340121,4977.68423979663,6124.19415876832,1935.99952985385,2134.11452567543,2089.62599568313
6079.37407483769,6800.77772453588,4092.47178431634,1680.94469311233,2146.34674132426,1147.17121871525
6769.22348210036,6776.948878716,6906.52256824681,1841.70690568486,2341.37586963571,2066.47491970684
4566.99516502025,6646.06353940555,5817.07803720167,1707.08489297538,2161.02469797138,1763.29574849521
6636.19410531712,6610.54155248024,6169.05275080749,2123.08638098905,1634.47323498632,1328.59403188984
6102.82076926688,7284.90168902766,4434.00296311357,2008.32350684356,2092.77496533292,1901.63790068588
5370.99474490962,7953.71878665457,7251.31573848888,1969.20287646308,2161.37970045909,2177.17232486454
7220.34394668746,6700.36803685145,8529.67072326655,1592.00013824442,1487.9324963775,1853.23274125337
7003.45057445946,6619.27453250319,3209.47525462069,2244.76348349369,1725.95315080058,2384.79220357338
7407.50981312301,5377.22435219377,6538.99770912432,1970.96306632231,1877.27859825222,1830.76756354633
7590.18900643598,6479.43709074359,6258.63689707148,1605.31083489195,2118.88315613851,1806.88695439863
6247.07519101458,4571.40238211753,4853.12124084828,1889.34112248176,2149.06642252618,2098.16280437996
6985.64927492215,7315.20979462286,7062.55329145619,2089.45891874642,2067.3932463099,2026.21822756794
6021.22760584339,6507.17154009575,6423.16767519644,1899.03643192813,1630.91054730078,1674.16228577529
6645.4265161536,5528.3663845711,5257.43113721926,1881.06996923107,1839.53181073536,1916.18859177206
5941.86333664766,4437.36677860825,4481.04635634611,1745.21554330786,1835.78032917489,1866.20988499699
7229.7615208162,6900.98035588801,6412.26106996841,1968.91130170836,1765.7676342656,2245.5228239922
3933.86324971272,6370.25197925432,5521.56963476879,1773.23567473809,1375.98370851123,2064.19809305502
5568.1498737377,6164.87079557357,3927.41573068887,2141.06813532561,2135.25937064052,1725.87041820421
3430.1531051475,6622.07872444529,6745.39556279392,1562.76330572652,2225.37383492881,2365.10746098709
5510.25716373092,7213.56502199268,6822.43862995157,1604.04243191555,1928.20845656298,1858.10159348547
2957.24130256127,5396.97761988857,6740.68325861845,1938.34798915648,1908.46951154324,2366.44762652427
5728.8030856436,8106.37202074276,4607.14748070972,2160.11275677157,2087.72020872801,2213.19399752763
4613.45302141481,5785.80199770729,5460.9143181826,1666.79733592539,1823.48171232707,2229.78340177527
5644.69978136978,6803.3185420002,5704.32858728417,2232.13614193936,2032.95601212188,1937.9162529755
5486.00304462959,6286.68772047842,6372.78441770858,2245.4725982485,1649.16893146199,1902.41420498272
4854.85073640652,7034.18616183461,5488.45957141038,1968.03312729747,2191.4076659239,2594.08294653009
7111.22209741468,5727.83935409689,5039.89687884202,2089.78128720272,2080.65968032838,2097.07860838939
5607.08061007891,5001.8703505562,3931.75596924914,2110.56307419165,2145.20482284776,1983.63364872304
6370.08973313514,6865.14116211224,6776.45787488561,1776.30939044108,2658.46037902078,1984.64270420492
4773.6014248257,6245.69505027505,6999.27662287676,1922.85258414186,2058.24992889576,2076.06281833074
5205.02985181693,6152.94888165284,7807.6560213447,2175.72933952708,1950.17163523871,1791.32762232672
7719.96770949437,4956.32716997437,4275.62755846708,2156.28927468533,2119.05050016396,1901.84128303447
4710.85619551437,4908.85315541368,5417.78295533008,1661.14908760824,2028.40130686548,2172.26261625664
5683.4521082937,6389.35972880722,7342.57636559898,1997.58897033987,2336.05501701795,2376.5300635594
5264.60449726167,6046.10481096381,6132.10622260314,2072.44356049985,2270.22425804849,2187.87390650222
4637.59709418316,3988.93815279411,6306.65141193001,2094.93588332105,1708.27630127164,1814.93078408397
6608.91984362755,6427.64875777054,5953.71391839217,2078.8620643641,2203.8740169503,1771.99129307627
6936.28537659031,7376.61278951426,5079.37108739624,1795.93041467615,1946.95877362993,2120.38373016533
6879.43200739405,5385.68101558096,6139.91462724765,2407.39718765582,1589.65946055616,2272.66646948853
6890.98020131795,6412.70522530846,6072.12785951705,1970.22042572917,1956.78139405608,1930.76560910583
6828.0697573165,7171.37994058145,5399.85178085629,2489.62656182657,1990.94647113447,2266.5281737534
5593.87198249557,5417.08965360742,4516.82022723063,1950.37110151303,1693.84749393634,2052.63620130828
6266.54457473858,7362.28103858378,7352.81400457407,2240.17178481087,2200.7886780543,2515.79474280019
5969.59642072266,5897.57172549953,6695.99031002304,1866.37308807935,2137.73074314976,1951.77158261258
7499.27706520217,5504.90941603764,4764.54541143347,1802.19206133821,2599.24771894662,1992.92987865639
7005.21212074796,7995.85988152879,6869.40297373499,2113.46798961454,2111.05022921336,1713.0579062637
6626.44133741914,6821.56923789166,7642.27473964244,1738.36470916711,1886.20183979293,2277.56181459487
6167.33991939877,6600.32929107575,4821.15936383691,1740.62240836717,2384.90568799794,1670.58988706755
5746.8548945615,5881.01073610181,6923.54032073793,2044.72591165242,2128.73743175763,1931.9491109515
6954.72047959511,6048.53010536193,6590.45400523075,1929.04323787252,2276.60825845821,2028.58069316577
8011.86454764759,7150.31336118367,6151.27653367858,2096.64639488911,1539.06280247191,1670.77390338696
5997.13788281813,5872.64610473292,4570.89798582041,1860.42727916479,2025.02757113599,2007.17984598905
5135.34558137664,7076.23585445864,5667.18375970107,2067.95118066084,1874.48590525891,1837.77264762909
6519.97808878131,6059.87201566727,7443.40759197579,1805.51435148683,2178.77077191755,2148.64575325587
6530.00757988781,4662.19889726596,4995.08625605884,1931.29887226349,2034.40427998134,1963.2430871728
2837.47525440737,5087.23198377068,6613.79350917062,2047.08544847155,2403.1157111256,2256.65166886977
7527.93644117959,5113.08651854403,7180.25632411027,2214.32331148432,1893.54365936731,2099.06319794042
7860.27994031333,5806.13707495079,4935.00575997724,2348.09123516446,2402.38464925801,2469.05714001515
7197.51431937721,6273.89664667983,6819.3397085942,1544.16862887915,1993.19722708284,1663.15872018246
7257.26035970642,1863.69512156935,4822.77625738522,1866.19702276671,1771.67000731242,2068.82378191313
5087.340028844,5894.6725604795,4066.13125632627,1753.66538108584,1685.55166707355,2213.1897370393
6992.32161557246,5766.01440832809,4227.15844437618,1752.38461336475,1529.09564592947,2004.01676730326
6630.8872469501,4393.82907978991,5429.38906494904,2286.90201437371,1802.42564810498,2042.7718002445
6757.46590415532,5361.23290603722,6131.91945862851,2436.60026261917,1976.81505126948,1715.79677173471
7093.79133654393,5102.388147818,6417.44057005108,1895.15032510534,2096.43751915071,2040.81444737833
5974.25072281556,5717.51761759816,5535.16983406944,1919.71612677666,2104.49791848493,2036.42772034255
6608.05118646744,5756.21672501614,5650.73919285735,1610.7920643545,1973.89586601276,1897.77329448184
6813.55746288029,6601.74085426195,7048.47449224622,1792.39689368799,2042.91199933146,1915.07363455798
6326.55358147276,6505.02183902308,6799.11622861227,1937.69930064026,1812.7029670516,2101.37305829663
6416.24100901566,5839.73978289679,6255.44249489658,2214.9260337218,2068.82787144705,1664.96751547088
6813.68104910818,6422.90063810377,7108.4600714796,2075.94309575519,1838.24378357087,1844.14694559512
5571.63994699661,5228.64831561782,3987.26939143962,1884.9428444505,1824.15384802731,1786.24455738624
4957.64554210968,5316.9477368605,5491.64664637626,2188.28125767418,1760.75757329698,2035.44079372183
8305.13149411266,6039.64224228668,5866.57884183091,2226.60523132633,1608.38645951176,1941.22016415373
5463.17393069921,7572.08439900801,6405.53019245379,2010.50888683044,1719.23492306673,1837.34940786773
6254.38956083277,6419.72804862608,6159.40034731459,1951.39780177299,2149.04075765931,1957.22386515056
5369.19934692669,6518.6293189102,7695.48760760903,2277.44751851335,1973.50917590083,2473.51068845775
6052.10434567886,5726.94160273456,5655.94831262745,1750.06811507451,2000.47193926243,2172.91965184678
5547.34955767657,5089.80350138322,6846.12806097572,2136.86312159098,2021.86142974619,1693.18161940561
5623.47517874833,6332.92719950105,6797.75412813138,1965.85589222909,1805.87619589621,1867.633099082
6003.29717668514,5947.15646792794,6493.02650013489,1728.68025823621,1811.50364476755,2302.74618325292
4955.58828727389,6902.54141521018,6487.07518482311,2327.76059528011,1940.46386788476,2011.3576565429
6329.01951089899,5214.01317677896,6437.41372450374,2281.13382154051,1995.06453225178,2009.1566410832
7527.85865973931,6120.32149192284,7264.63352502219,1977.18813999603,2199.76135814187,2206.85032398084
5615.05945236498,5683.44078915318,4495.49408909885,1793.09451833517,2163.01442161073,2146.29474100734
6651.21229443846,6648.29315784384,4399.30310103193,1802.19060639665,1902.48659337291,1885.58752199874
8366.77586095682,6495.06418356712,7984.04873958733,1838.1333272444,1981.86256142247,2051.77300354856
6728.74723758328,6160.64535393178,7826.02442746577,2303.37642724487,2488.69145367597,1892.38855319321
6191.91283369433,5656.8945459336,5338.77274892006,2203.53023500603,2189.69223765126,2717.43694691933
5931.21434906246,4732.70866604128,6287.2767836063,2139.47343689885,2168.84512875752,1895.47548245231
6606.90364898074,6586.74789088261,6405.21554465213,1861.23879053045,1752.83817055613,2043.0220348562
5621.5474705827,6752.2627773949,6516.64357229402,1914.52373183418,2104.78502094832,2218.8773971377
3696.80526066704,4839.59192461577,5632.31531248279,1759.07218672939,2184.99374097327,2008.21133856036
5719.45737580781,5017.35332907506,6476.97118451368,1729.30996588291,2016.94788597016,1763.87322656637
5547.35267535225,6985.19268772559,5396.52413571956,1876.05694179174,1946.79923411669,2060.38983570815
5573.03708338087,4980.06637810289,4704.33011710658,1839.08144971243,2088.57590475657,2058.46543766941
7860.22186277541,4191.8692474623,6065.6939952187,1861.94061518872,2447.73259781226,1949.57349998823
6439.81724314249,5977.92064257797,6952.09542096474,1955.34561692822,1751.99940211959,1621.73088867135
6322.45135727556,6750.31305115499,5185.16576596901,1522.11998802709,1623.31695890114,1938.21744870363
6032.80450138665,3763.05327134977,7372.63476861335,2322.14621029258,2074.06024194392,1998.11531054096
5116.47099262771,7469.08283290427,6088.84609455615,2024.08110697822,2089.56796801342,2204.49572329625
5111.55648541025,6093.53120742784,4934.80659605694,2849.79769604676,2235.59699646489,1683.98926675066
6215.47039516381,5197.83524312123,6848.71421917653,1884.15372081227,1969.85166015029,2140.88838388162
6957.98521374385,6884.96393143737,4273.50513266709,1964.19584210409,2064.20330960039,2187.11320635549
7258.64413026145,6799.49106180655,5180.27433829194,2004.44737281394,2154.91229162581,2176.83508934443
5947.64783954738,4930.48426664905,5433.76605419976,2037.76126812173,2316.64517576868,1790.5001427427
7879.12060365389,6677.55091014596,7691.73216850801,2026.78759162224,2107.58451730378,1637.99959891037
4526.03454631676,5849.73190495673,7653.67991338282,2009.65759310018,2024.9216286082,2059.04950956341
5967.06784279354,6604.85733985203,7470.57474800398,2570.37259452484,1646.061928106,1801.66934379829
4001.57054140955,3559.03542262985,6804.85458333944,2010.62306461776,2139.14010480165,2275.70132683124
6569.09898250581,6536.56441786054,5900.39063193734,1613.98080868805,1517.42081362915,2115.25003461593
3501.08906126781,6185.03852978525,6597.25058034191,2263.60203264089,1818.5295756228,1701.07463703867
5514.5361442537,6183.9598823044,5498.21221850953,1938.56733042429,1833.7967518851,1977.67701741346
7365.99784651706,6777.3135842601,6937.95078485484,1874.43751664684,2064.18514238806,2374.60904978393
5352.54720930976,6524.54751802018,7945.59501457151,2166.9566885141,2359.92851713806,1751.67946577457
7061.22815515146,4893.6427295464,6241.92178200596,2170.42643141585,1965.04830755995,1580.20159525415
5262.63646351314,6885.9721478426,6511.33110957388,2129.24190793091,2167.41068994201,1973.15098432264
6278.67643427675,7196.13019458438,5448.4013887344,2568.40413171886,2032.11524237023,2274.08730863539
5929.77608340608,7655.26590376448,5831.02763150261,2370.92733437565,2287.52166149513,2398.20875339932
5456.01807504391,6263.74510665084,5645.77804291599,2145.14983990825,1888.76921009761,1956.042000452
2900.85950236574,7000.32642480623,6473.51860472942,1633.40050855659,2190.67082065861,1742.25849371815
