"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6030.57388775301,3081.25676289707,4404.03664146149,2225.68407044744,1609.47295775596,1870.47731360789
4052.09970636618,5355.48508733788,4159.41925670837,2144.16338787542,2180.20436389259,1884.52988828284
3744.73738821797,4953.85546638656,4925.00494113722,2455.8625000363,1722.33140675439,2516.04863186456
4466.46941800212,5414.3208395024,4265.36837630105,2912.38437312262,2045.78119784373,2178.47687957441
6264.67853250984,3138.41181051694,4076.87345446376,1667.04358204395,2302.1956340568,2416.68140779869
6734.11562199962,3803.0273581439,6168.37546246592,2337.76235288104,1757.57903475165,2011.74141808121
5108.3617570309,3963.80497392371,5024.52006671253,1396.53920352206,1994.42231265322,1973.8956136225
3795.12675858468,3460.70997347544,5798.38459905252,1846.1280221897,1965.65400794336,1949.65528361571
3796.59731889447,6384.43956787557,3883.29984901344,2261.2251821726,1880.51862132684,2225.58903464175
3932.36059268097,3319.95953383416,4154.1518066437,2035.71574695515,2193.12697951824,2083.55705470078
5319.32412009718,3899.20249235162,3694.43087065026,2025.59852016865,2345.128933066,1978.26663187194
3600.17529248882,5056.26177872988,4148.41081211553,2454.52129811299,1871.24969623287,2145.30699264934
6030.543621878,5526.75686599915,4104.54227254129,1758.30216621484,1671.42152463008,2003.06167557687
6242.27447165797,6160.36969917372,3220.67870280949,2118.89276477602,2084.47719759983,2040.36267790546
1633.2398845498,5216.49527412873,5167.45432061157,2057.24374289166,1978.57822513846,2214.4647121207
4420.72892706167,4042.16824804096,4430.83905920368,1900.02588945459,2328.28996274115,2182.74225448792
4518.05733244858,5280.13734027426,4094.59331230924,1962.53364101186,1662.6923229259,1930.1019925952
6357.80143187238,5686.28136902041,5301.27813234191,2147.8673485013,2183.25729563613,1987.89526828528
4214.87495085794,4545.16800941173,5158.64610392147,1876.54018627313,1815.92629190137,2081.19851033916
3810.05227737049,2856.74466711325,6607.41829031712,1980.48079062932,2138.21836866487,1797.0559521257
6459.98414361419,4062.14971097041,4790.81403066442,2055.11767317694,2024.44612111069,1990.79507871752
4303.30746567197,4647.00826144335,2617.40859165042,1832.76393261588,2093.98623686934,1982.97725660261
4545.09673670969,5455.98327811653,4470.77789959552,2086.10172684687,1959.76570527773,1933.17909664526
4751.85742621079,5095.58090622237,5451.30344458607,1856.63235602295,2227.71493444335,1741.42101216302
4240.67748259657,4175.37020217437,4122.86154958618,2446.39921366107,2176.37012798147,2176.06399627372
3979.76419663543,3805.32718526692,5454.93916358341,1774.96918092376,1772.39962046982,2034.13038252335
3839.57344498303,3921.69015444076,4902.85444211861,1747.74398259181,2339.44147121876,1638.39400421668
4788.28768158433,4953.66999033113,3032.39818557053,2313.9555239021,1795.89189002007,1906.36365555239
6437.15685690134,4851.95680136916,4090.30385797668,1932.98882763961,2080.25507631215,1931.65761753138
1867.90628902827,3999.70657233631,4163.53434882728,2191.21716050151,2081.08340372489,1850.68318739576
5980.36690046376,4218.50998343964,4965.23317464844,2219.06002405022,1906.96364054919,2598.75976431652
4007.22462887972,4003.72303858342,3030.25285008202,2630.97500371374,1754.29435002589,2112.27037510281
4723.49160147999,4539.87006141167,5820.4946466196,1923.58572772474,1647.97096540106,2233.2861123612
6201.18471301847,4575.07618013711,4423.02670377307,2072.86528037974,2070.70982145983,2100.28040192697
6830.34032340815,3758.83585963374,4506.94549525848,2048.90577952259,1529.03475966258,1892.00481484972
4870.66760482015,2639.967305773,6920.16311685397,1876.66260556627,1785.32103305887,1882.89030310584
6900.61012573514,6243.51351085137,4729.79984927251,1777.73742909471,2245.87337889502,1920.98088610051
3556.67044183479,6700.12034560858,4243.83504824554,2148.92999309314,1975.06093255246,2308.17403696284
4000.3373138273,2137.26973069687,6181.772167736,1735.69122447391,1990.87149395933,2071.97130419634
4628.357418663,6654.3002192906,4467.16680264548,2118.17533946481,2296.16960772934,2298.7156814021
5222.74138618516,3406.93712129572,3635.17678356825,2289.0264714155,2032.17597653029,2132.76944068287
3300.06096307995,4457.82625128297,3088.30227156765,2118.14008025192,1576.11316449625,1915.8513342187
2338.28588775014,4106.00862688023,4175.75351658802,1776.46137628527,1929.65872365309,1790.32467108594
3640.60406218523,5312.6430215786,3250.4369395245,1593.46535787047,1871.96798088987,1718.03695113034
4033.23693954932,5233.79011861142,6333.27653966648,1803.05446903629,2095.87939141133,2038.48892108841
2348.58727616578,5334.01118073047,5620.9453019801,1748.8444762133,2284.26055835744,1750.76176848948
3287.94472458824,3563.97926850754,4885.71874348831,1284.63764792009,2654.93242510776,2224.60966182871
4328.4822357809,5110.57002427632,4596.41824206706,2033.87648637871,1323.07936695187,1458.73746870259
7123.13262474884,3932.00419569502,5110.7338427291,1908.28999624286,1990.54360034627,1840.27217458872
6032.04801230894,5429.93377971498,3353.29010189884,2732.92634358548,1935.42996614031,2010.35893204985
4913.12880582302,4274.09903489293,3677.33909327467,2225.74156824434,1921.11984656472,2033.87663274938
4227.67404368394,3755.45878885492,3892.60458287293,1742.61795562614,2027.15822346171,1994.2070606823
6318.73809670036,5581.03756986767,4440.81740303882,2198.60880134301,2207.72861496289,1787.01019705222
6963.04103677674,4948.54582665691,5802.1734172395,2177.44782056584,1793.9834630912,1753.39636727392
3173.28857348186,5282.14566630654,5033.49745454156,1628.84801914881,1872.22561440836,2353.08080507146
3917.8736621625,3967.38031565672,5060.22626871861,2063.85171410117,1895.59402364294,1802.38394316306
4233.25006651101,3874.79656146565,2820.96428305857,1778.73820189675,1966.33615004954,2100.54220533804
3505.30088830085,7342.9056158658,4330.53582173959,2217.56313288646,1669.89532302952,1801.95479670298
4076.63946716395,4372.05922308082,4379.8762858764,2025.24863686707,2125.04085050405,1824.53825557798
4120.61513525219,3696.53824110708,4747.06162391581,1985.70720315711,1783.80954428965,2201.17410250967
3641.49057999677,3106.79801383098,6276.09358515262,2326.20350582688,2232.96332571566,1961.377695846
3555.97123730704,2022.54412957375,3949.12393145831,2179.56762359141,1787.29126299822,2440.75960605172
4995.2885183637,4222.52739946916,5337.78414630879,2292.99446960084,2283.88987898078,1766.83395786813
4089.78677124429,4178.53631853376,5952.71788293417,2268.67673446104,1911.33927220593,2075.86774407253
4563.6150791578,3106.8312315313,2625.15716867672,2075.64410031433,2035.70368402526,2227.78957457484
4949.02829469377,4644.75974942135,4386.80321832769,1933.8257312777,2082.12660773272,2072.97561103895
3282.29622186948,5910.3708311412,3095.18088070993,2115.34712633155,2261.93882317197,1549.43753196032
4312.26344372036,4612.76567716359,4993.87438942523,1741.28583093352,2137.49190878208,1796.73220759704
5132.18225979805,4915.77970194562,5074.6432836288,1700.00936419466,1873.6866876971,2185.7200656355
4560.69234795184,5284.01529240055,5447.83794945332,1620.7178289057,1827.93598439998,1967.12781435879
4894.48442226693,5411.69459558065,2442.1736556492,1843.76095973483,1960.36497248263,1998.31819136583
2408.21723942879,4245.15026453289,5590.99735274893,2102.69363748919,2221.60919251106,1835.53575511115
4134.9340423018,5179.28200260761,6219.0021991865,2324.745536178,1801.68715718585,2254.57519403481
3322.09504829324,2585.49482809343,3541.89972477844,1864.61497703472,1932.18012734307,1854.96089438886
3537.35804258741,4364.28178094923,2747.75482606406,1984.18473621769,2024.03810644064,1612.58217510207
4584.59629335449,4808.6957843601,3281.66308761495,2129.72143333121,1947.78304288856,2077.10408515961
4013.965704713,6383.04521772773,4531.99805668587,1977.51036391064,2382.53981934668,1958.78442189671
5761.03160433726,6349.5103732444,4898.09142773376,1931.62901669901,2020.08310060154,2238.27436714893
5779.16863223735,6664.08013235479,5003.55676163984,1828.26586179021,1775.71699210359,2429.2062250152
4428.51595961361,4891.06746122952,6992.39185134983,1351.50763620973,1898.07662367353,2278.00225239525
2763.8721175826,4736.32735173312,4659.1772933045,2062.09887060173,2202.28957845961,2015.61912668314
6061.76037043918,6156.73070062714,4597.19664108166,1949.97989733271,2200.61729008287,1997.80220443041
5929.59136921251,3081.49217750679,3955.81947983044,2051.83386579266,2212.60029814366,2074.53678497806
5115.53954964173,5662.70082153846,3630.90187617944,1558.95260832867,1900.8484816789,1668.07277315377
5664.75552212654,3730.1001521401,4162.24053178299,2005.58890643258,1577.77216237295,2410.73176024151
4507.41982937801,4646.83234628741,4253.07927724122,2294.22234579821,2187.54426600164,1909.00958531618
4495.16682707555,5238.29531991063,6438.17780720425,2040.49954927831,1974.39984573168,2242.95218642576
3842.72758292378,3623.39316723338,3250.62565235407,2005.95498196223,1872.43267133972,1836.91911583238
3327.87468206967,4192.07451527055,6534.31766304492,1900.09337334997,2064.50734035911,1497.31457348233
3431.31492972056,5897.12150583835,6491.63100314595,2022.12313842947,2511.49222138876,2001.35383600848
4493.46574692972,4628.1016694597,4347.05180640998,1962.31258251766,1638.44682353202,2137.24797953923
6719.8821160108,5719.91779101658,4408.54148049769,2296.82418782865,1903.11424344989,2136.41018109939
2322.11789032898,3483.26620934594,4660.45940597624,2098.342931791,1889.82855830845,1915.89337760318
4253.55867820029,6679.63215681253,4078.80529791023,1786.7356675554,1772.75965327044,2242.77727100594
3685.73443483111,4387.46477646799,2020.92974693514,1833.2378224531,1809.44211384043,2356.95605835312
4759.54506553158,6322.47142190092,5239.63813945723,1757.84045288393,1559.36090934441,2383.87482952277
3602.64214384907,5363.77703851543,3889.49588963453,1896.62192143641,1875.57684651013,1992.91906751845
5488.95137304839,6127.2110563621,4554.70742976478,1868.88832510845,2195.87710395914,2367.71198063576
5523.58131690533,2354.41953076803,5133.59506038237,2255.50381514657,2064.64833887509,1885.94741400277
5122.95926391652,5812.16251301191,7314.05459431219,1637.65312046405,2150.29997047357,1621.45105575328
4854.6165491003,6167.11647913645,3284.10342248126,1994.44818265342,1892.85995266495,2221.105714685
4312.97693245262,5512.20382449365,6935.45519630848,1531.74610204815,2321.41480867628,1752.95119276453
4958.08973411714,3848.33437609874,4103.56966853055,1844.8970947538,1987.7268879652,1929.22652640617
6850.25247887863,6153.54159128764,5122.20972011704,2112.53680128967,1614.77777659061,2230.1558620017
5394.28245278844,5633.06765562942,7129.77646276242,1827.78419685213,1797.2374938371,1727.98854313925
5002.75513731964,5493.94329116302,4040.91896414369,2426.20255363039,2032.67691953447,1698.64284986718
5612.80523762714,6035.93922273324,3766.88896110796,2235.06849302149,1755.54692131834,1510.25198403673
4117.82598830741,4765.2181964812,4403.28435564104,2396.47444291099,1698.72680649844,2123.82246086143
5538.00356147214,5383.42867396044,4754.79749130289,2346.76623186418,2282.15099205931,2043.90184880058
2752.83983733544,4539.88772928219,4570.94242042995,1848.48030294638,1933.00646332855,2107.33802889013
3096.60895898151,4809.78413690567,3438.37647933018,1679.8215986277,2015.98475731007,1996.74062267455
4221.78262085133,5872.28938680247,3424.37526304065,1897.03321380656,1880.05481886833,2296.08601394538
4582.12001053021,5128.03263118664,2766.82785984189,1769.51491107052,2081.40980565202,2510.17871519205
5764.51560649608,6058.70150160012,3163.86942167674,1818.10050140567,2031.64856388321,2155.84124194248
2544.50640497091,4921.03273707478,4177.91389775204,2060.85831903392,2349.28403367542,1991.42356415791
3218.87779832689,3367.10610116976,4270.94077436335,2097.2942825945,1942.96193786794,1951.02643615436
6086.70982351081,2516.68525086259,4759.19599711046,2019.94413010243,1953.377113818,1803.41565266536
5183.81487458176,4239.50034953049,3076.54663593368,1986.54120631783,1489.85454460997,1581.2145760123
5978.85018263852,4241.21811853514,4918.31235543869,2310.09817369518,1839.1051447979,2035.00546993539
4664.97835309283,4443.06174209808,4484.80601490075,1849.11767812398,2050.43964999114,2283.88186155889
4747.34088739041,4988.14236078246,6933.23049701152,2757.87541316514,2335.11405501171,1996.48834945603
5500.90996652077,6482.44511028029,5237.73435571274,1988.30141967701,2001.98254695545,2391.43796045874
3787.44522217213,5479.77448395202,6118.67321426709,1723.35385423922,1675.25971890856,1637.20005761732
2872.38600840761,4333.16978427223,3331.66959300217,1817.34607516811,1738.77700597692,1975.70488670048
5569.39693743474,5284.12281075101,3859.79885028339,2075.62581121846,1773.80629516299,1986.45667998829
6434.42767408891,5753.85087742559,4844.73834365098,1583.66443860581,1936.58058608394,1713.56900861612
3597.78586963001,4819.21877332265,7392.89536757699,1541.35557581518,1915.04833873874,1929.64784033181
5481.34057799582,3774.51182405378,4835.91919501508,1687.98721981168,2151.29673707399,2459.4406372038
4940.10782349413,3827.13475333532,5114.95827450954,1997.48169805904,2441.13861741518,1908.32366399043
3417.71366760522,6024.47763721818,4838.06667992449,2049.92338363156,1888.28997975157,1871.83142991962
1066.05630939089,4251.39903892942,3278.88053653827,2438.10416405256,1966.5944814554,1893.33669172885
4594.2752934676,3097.89259304171,5819.54992688404,2248.72575568955,2208.50158358134,1987.21344361792
5290.45359725962,4352.99874243261,4132.92523243713,1915.86692835415,1794.43990640459,2244.65004476043
4162.18189236862,5844.47258566896,4977.94909226317,1719.97910385985,1773.99576107171,2252.88626636259
5413.50489187524,3703.89963880779,3549.88485933225,1890.78679393919,2056.57342745859,2245.32418495383
3969.82574944158,5265.71139125212,2542.19770533715,1609.15553528616,2176.96596388773,2249.11097948441
5792.1203498012,4134.94749643842,3371.00784945592,2132.1291414144,1789.30444075171,1278.49822163322
4941.80069148492,6000.25356641423,6670.39953797916,2111.30060881632,2138.72722771648,1910.29787333738
5956.28343021113,3709.40697003359,4603.85545673214,2084.98168134701,1983.27401511878,2041.3653671512
6478.34009873752,4193.81702613457,2964.37521867186,1794.46419029489,2098.5752403216,1767.49501006361
3942.51280008561,4331.816393208,4348.60946111541,2104.22193954935,1994.55862983174,2180.03988756968
4026.22786444612,5852.04366196214,6775.78604542114,1737.4549522036,1948.60013793508,2087.9483091361
5579.37826236792,5115.83229977149,7555.59983567233,2223.18533570427,1889.49101002041,1914.7604779605
4365.81547850754,5938.12731239525,6805.15414616225,1836.87904479953,1855.84223018603,2194.46422367419
5868.64813508126,5757.08657445722,2818.53071136491,1536.20752418281,2323.35657566098,2148.92944044288
3005.0926458437,7160.92636306696,5768.00899266576,2200.80759241895,2129.99179572395,2006.18625547259
4017.67815726211,6215.78478775365,2049.98753121043,2045.81489431842,1961.32547342448,1783.16191695899
5696.23262235274,5063.48041100745,4642.36143587504,2123.90782309376,1898.55898415423,1848.22259511065
5206.42386659583,4015.81887305883,6853.06379750353,1738.54059390858,2311.78450992607,1722.58374227389
2836.92921778963,2524.76487628265,6427.67051408551,2387.55962269009,2158.73047570969,2005.92675660887
4035.98765828053,3467.98934241152,4308.94035951406,1902.75643074241,1917.14772757491,1915.23604631875
4322.85382104831,3701.07702133277,4917.62250906781,2292.68749906882,1973.7530736959,1650.52680499135
4115.39590050898,4899.40130127671,3311.48906382033,2003.12405906914,2289.51441923517,2222.81798154962
1753.54176361339,3629.07560426989,5094.30592799068,1957.43078277091,1873.49663419718,1778.4668111477
