"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1978.45697673709,2591.80405638136,2080.66824432789,2004.11446092177,2229.91968727994,2432.54571244736
1697.71061554722,1915.51111474971,2058.02991235427,1940.62710345799,2133.530945438,1434.53529673802
1925.63832005648,2416.4148931249,1657.34982376846,2313.90927379567,1855.72020395375,2009.03462904692
2208.28226764186,1827.35171449515,1818.30919398326,1653.5396731626,2031.20473864279,2273.26785307495
1926.41354886173,2266.87815079164,2117.11529134221,2017.46550287497,2010.0043447601,2609.96120194536
2281.2961728384,2410.49882553773,2073.06545826645,2170.6012403641,1656.23758998767,2033.23898585076
1419.73801022749,1614.37742461674,1579.90756485224,1894.88104049805,1978.66348355917,1596.7520357923
1705.35862597955,2061.14799623222,2265.85441556989,1573.51617444376,1892.64170531942,1790.37386363169
2175.03872013009,1980.49225486981,1909.90342528501,1948.40101164415,1761.54542873826,1820.81425486445
1834.1528055907,1836.15850492946,2292.61962146474,1886.2402541523,1954.5133106004,1780.04158107586
2649.87556814625,1868.39977196806,1948.47461558049,2096.87387880604,1836.16519829218,2317.66557849654
1640.78275449289,1903.48225442616,2064.50741276835,1902.69596630678,1632.82090804305,1990.85462438799
2298.61235389413,1974.96194362667,2165.20641345018,2233.8662239067,1908.83630435429,1999.41733449594
2147.33892540241,2161.86653041267,2287.68174683386,1866.84720862767,2168.36296482597,1856.22285306776
2183.41286998361,1716.69558884303,2047.49453952865,1924.96668237145,2090.63003979174,2142.62293137104
1909.93541975076,1955.32254183924,2122.33462534678,2202.63926309097,1572.23251745461,2580.31630274575
1622.66161052511,2217.15151442257,2096.60205017075,2103.31642653638,2077.92698775721,2400.88169002778
2082.80931059798,1629.9885682459,2146.57894040382,1422.47688453512,1631.40568488763,2307.94043733508
2320.7809214094,1915.17084434051,2185.79493751068,2112.8184646047,1943.85049138162,2012.04113382283
1659.08658408511,1811.73846242716,1965.14310669694,2015.6656588633,2045.09821558644,2289.08249499604
1877.46323897983,2175.33409246373,2092.28257775486,2129.5253670715,1885.29051124515,2027.92143548625
2003.37916221047,1923.57353178682,1517.82467981293,2093.71233033596,1881.81954309026,1842.4895749508
1923.38946778472,1357.62142488123,1863.2705525181,2141.38757688639,1944.43460841257,2354.05083139662
2080.20551811147,2130.78408874642,2034.31783081434,1565.88753286544,2406.78153100082,2342.30333839639
2242.93300494834,1976.46398533367,2042.91773378686,1545.25195081909,2055.88827143089,1524.49965576018
2126.89704457496,2387.65430049083,2602.22309956218,1868.68309097414,2034.7086141963,2311.81110985299
1587.80400104696,2021.06257011124,1750.46735851447,1781.14689113569,1794.04128253857,2335.42593207722
2280.57599624729,1580.98207061239,2011.88520675662,1751.54272286333,2380.81160637089,2192.91752397918
2155.5383109184,2097.48986477828,2510.03280924985,1976.76871766846,1878.80806262275,2092.94013067743
2670.89697204927,2063.53030956307,2104.00029282935,2234.65937202931,2130.50067629615,2331.75575953985
2410.31779300835,1920.88996019803,1774.72877834056,2095.75461978087,1557.06925588364,1809.38674912006
1930.25365401791,2294.8216836208,2265.03363040786,2236.91909685901,1796.67937950242,1968.55309694161
2068.32374736201,1901.00811789991,1924.74693529041,1924.06654061149,2462.34646967707,1915.89273350522
2077.30319345926,2020.92283586218,1804.01497663257,2346.58153464255,1739.1300636247,2329.44454742614
2331.97648600279,2540.62274323798,2183.57978809347,2007.46395658977,1758.78836459568,1918.47770440747
2374.65855872618,2181.32822795987,2410.86040811951,2308.79471947363,1855.95976893256,1758.40140895925
2005.51609371967,2450.24119087595,1668.78641136218,2042.358629555,2048.57899751274,1981.11224204517
1827.93697478724,2037.95447591319,1776.12897493692,2323.59812835581,1997.95703118791,1944.00228271681
1989.55652265305,1512.01267832613,2204.10764287855,1582.42945067281,2007.96942048591,1791.85233177206
1656.40069848806,2084.50998865596,1882.05809839268,2079.47761895194,2169.03399597126,1818.51688481425
1585.80094259908,2108.18791907485,1727.8233543605,2155.72115953275,1933.98214668077,1992.23965729551
2172.75361992789,1842.98043712652,2219.84536197198,2110.68556719333,2154.44742597963,2683.56080675324
2174.56318347153,1689.90169564508,2021.00697951648,2113.74174037912,2173.92245217585,2161.83702058984
2154.72389299352,2135.07938365572,1789.72717310099,1978.82338855556,2625.11283059633,2080.11329033815
1785.5669796965,2290.95725406128,1962.72060958232,2023.59880940586,2216.19542644733,1645.74740313786
1978.62502551377,1551.15397048098,1868.84296618566,1948.50004367975,1737.25997761007,1675.96506747569
2045.68428551162,1500.02983298104,2084.09430858817,1843.86895692895,1727.05714704768,1510.76837034911
1975.51658630273,1402.55330674989,1811.98351418192,2060.18559504155,1999.16591102709,2009.80846910188
1974.59840095211,2311.05910799151,1876.40364204555,1761.8190415242,1826.40854803332,2577.81900633953
2210.27913789475,1568.40394181813,2129.30489084056,1919.86144768493,2109.41076947846,2523.77410588291
2238.25146902059,1992.55545419963,1688.95716929404,2084.81412812988,2165.37503906672,1676.56081638765
2179.95130643578,2061.3493766428,1938.45846574352,1791.86459589934,1707.52220605055,2150.99828903453
1904.25839640204,2012.92909679098,1949.14761801231,2163.24887119629,2166.88702374839,2239.60074510574
1960.50802749474,1913.37475822216,1945.71828685209,2102.99585176324,2136.70683469388,1921.97643943882
2121.73317623252,1671.5704798125,2110.10063527678,1905.3961486476,1757.24017865296,2050.37454005611
2120.08860863009,1344.73135671426,1791.06439671629,2201.67538970031,2002.789547751,1976.9984074717
1748.11091007064,1544.87079027321,1966.03726852421,1701.37734220263,1847.42532307873,2715.80859297559
2071.41751394716,1575.70606385513,2300.29566033844,1970.63820407262,1934.28929194189,1887.97810479305
2173.09138911613,1777.17406746234,1754.66364102344,2073.17344186549,1952.64111691709,1749.17878137638
2010.17479906799,2161.09201969928,2198.0787284487,2000.05531800005,1910.12927442167,1820.64092605626
2071.89412668671,1471.17654403769,2034.18342718574,1960.0496904153,2111.30415846297,1969.25899273299
2212.18308454443,1775.73999164453,2366.06341434195,1944.61989690358,1773.78075387056,1586.37378029909
1963.01691396171,2288.4328702032,1861.7776828506,2160.15785541153,2288.55768346189,1674.02922908624
2063.42135638823,2165.00721676265,2258.03075830934,2012.28516141183,1947.03628376835,1762.73584854547
2189.52260670144,2322.78319525526,2099.19034627119,2295.62176203079,2006.69773116478,2057.59784084087
1568.83211175101,2389.24737091653,1740.52192979301,2317.49414372188,1748.61043561213,2214.9483896963
1954.38124302874,2178.63648996491,1664.58388467392,2039.70705925613,2651.28848922987,1668.35527481803
1763.04078233407,2462.10771453974,1756.9599021826,2171.93214521328,1840.63775268626,2435.34143006557
1957.96007423923,1814.04709096633,2206.28155375601,1980.02931443675,2310.37006331688,2476.53207167292
2245.47185772387,2092.1159176499,2458.20134828592,2453.30935801046,2182.88828730651,1637.27166943917
2164.22262430629,1845.78234294695,2286.16755848652,2308.30475713266,2477.90502832284,2405.24106057626
2032.66398323898,2006.34232795481,2096.60864103535,2176.0275949872,1817.76090757419,1797.69241612802
2005.0448377563,1912.56387123162,2014.49569626014,1695.47151789517,1694.04705804976,1943.54284244014
2301.1172199089,2113.79017813106,2197.35209002159,2222.0159907414,2123.86214242423,2474.98366127281
1809.7955353513,1994.39624393402,2271.28463804431,1820.01516061813,1377.26284297154,1702.23300373859
1898.22708996675,1856.65806206074,1944.27287427846,2217.13713462367,1655.58758557772,1779.89405856474
2156.72425031242,1873.50472498099,1677.93005872099,2020.42420518281,2141.81445337367,2324.09064507735
2302.47559182447,2101.98895358208,2270.42665545987,2244.60094307996,2228.88281823694,2147.53080986126
1780.03855304364,1512.40947112041,2057.19281411843,1970.50162860635,1814.90193458724,2009.41652446074
1849.31825226508,2140.92276515226,1809.01315815053,2256.57630532144,2088.16171963024,1978.64278605102
2045.1711639918,1782.37099066875,2224.08208804976,1909.82989415758,1761.38871555756,2120.89928886324
2199.25716449782,2118.19991254362,1777.94225940238,2206.98495642336,1913.20308593571,2284.91413553269
2265.65083938999,1597.49527137542,1870.08525002563,2220.00664771903,2172.23970190625,2227.73846141809
1955.76776368735,1842.69245156985,2404.45394125681,2047.9721333064,2043.54504262186,2419.25543413161
1953.37685637887,2150.49154812834,1926.08812806183,1741.01327121282,2472.75924612362,2024.35990623319
2367.98203433055,1857.45844984682,1924.15515265058,2017.68378314344,2323.37533722604,1977.67663452334
2315.13332907996,1945.38534075227,2107.54452033543,2183.82984907733,1750.97984660877,1923.57361257435
1870.74878593904,2131.55013112323,2307.74464115458,1636.84727354348,2089.31077136417,1549.59211886987
2202.18314210194,2157.08654909214,1968.27491533331,1817.61796764788,2052.21199946963,1343.53429438003
2039.59681098386,2322.28933580622,2143.19288041998,1881.54377050599,2026.32831771499,2098.81424721913
2064.6713078742,2139.4158175676,1658.45875399864,2091.22732878276,2243.86024759956,2091.67319218914
2382.38327742249,1930.58955615975,2360.46938353284,2103.09568144519,1919.23661630401,2037.08536930251
1824.58318275541,1873.45323350389,2129.00253996506,1605.81719336677,1928.0434885111,1937.47208085492
1853.9918810994,1921.71778593419,1604.47765036451,1990.70347034067,2056.28773577983,1754.07686772239
2307.38111469227,1986.6474469896,1833.64617353144,2198.59570158215,2142.64982457445,2060.23678236033
1984.09610039729,1841.53122521465,2053.32792278754,1928.65923944545,2008.80273242155,2115.82758984054
2051.46395352789,1759.92905493557,1668.6020370598,1892.16691948323,2268.40870402406,2179.37724965588
2063.0925098088,1931.21844416793,1623.95394373769,2085.43939580989,1618.87269396115,1981.81836881973
1880.09507862122,1548.49283619616,2440.19171485306,1393.88369918128,1714.99913680762,2192.43195887856
2087.75913561804,2067.37854636892,1694.26907642715,2212.6086183464,1708.65826520554,1747.27198731088
2415.59413796804,2267.00073436143,1774.49725820433,1587.29136196655,1811.59856660381,2283.76561462488
1741.21394903057,2269.24680388584,2253.76153977198,2624.35195349399,2259.02119030047,2511.10954453419
2188.2726202673,2529.55954379712,1840.49649097202,2393.10129063452,2132.26187463185,1942.65308349932
1957.33656938387,2089.71222075709,1841.93769571291,1856.11476727385,1799.26216835928,1946.03346700221
2159.05185084712,1694.12450866918,1974.09095191733,2037.28332991218,2039.42632702191,2147.64342259704
1737.56522957014,2165.93055504773,2050.13893941535,2486.62933787217,2131.17448954522,1700.9932447375
1930.20948438552,2023.17746648861,2528.53644505422,2356.96204688661,2135.49536323633,1585.81582136834
2497.88207837735,1796.51386300477,1639.05151017844,2004.59738461003,2363.38175409413,1911.2065961969
1955.9117901121,2223.49874512952,1992.86497480583,2041.80510962147,1690.23107101546,1886.46088038142
2044.56816698847,1683.7726404918,2078.71116978129,1905.82487169756,1951.53463846974,2038.69459776559
1941.29429285564,1902.98387873234,1889.55170642446,1849.3628688569,1906.63383295124,2000.51258101419
2060.02616452355,1906.46723421077,1723.05973082889,1716.89553622255,1664.52566559861,1945.94716608306
2080.329548275,1819.43588866014,2201.56967546535,1586.17485673531,1793.12135154128,2264.89027048201
1667.68682411484,1755.94863816206,1842.55770759771,2122.04355984032,2352.11125723965,1649.11720363626
2269.56242512089,1807.67563637883,2317.12792276918,1847.72267861197,1946.82898080188,2011.1576690181
1633.75148484425,2364.27135506989,1973.32342571008,2391.69926051778,1953.8109707332,2267.17638561122
1656.44319084177,1412.24699963802,2122.13734145425,2358.37889203376,2020.93539520011,1980.28179023683
1590.81346076348,1892.06225248229,2314.3660763116,1786.91279724001,1968.10172867887,1503.64468698545
1885.44239114596,2390.66921937218,1929.12012536776,2226.41830766152,1995.4117799371,1946.79589675787
2533.88618902284,2385.38541204766,2411.7062683291,2080.00392770031,1962.11230694777,2111.93495551698
2049.72983971877,1784.86166921323,1671.80162774656,2066.1259641985,1940.51410748599,1650.0234600556
1572.65109096515,2018.10609108545,2030.69861755266,2080.86323382759,2138.85117614349,1997.91937443428
2406.73845300244,2023.75304638697,2608.48000843338,2240.708811251,1798.17539003139,1853.32771192836
2054.64844560728,2349.62440295724,1818.7400156471,1918.5178977284,1804.643264827,2182.62551060646
2352.23673937089,1845.41686739751,2216.31194349128,1749.12475383684,2077.71593728908,1700.04981385651
2135.30415730675,2145.32395797694,2376.33178024673,1887.24357655244,2269.4560158213,2864.46120695866
2294.40590937969,1831.47224045789,2029.48814721422,1954.92888826247,1614.58145561048,2352.27014872044
2184.85520850433,1902.74916371759,2225.68343753332,1638.46577721934,2286.31508639319,1952.75552608164
1936.09324764048,1534.3922187729,1823.52583602563,1853.69524279926,1908.39828328726,1883.67343530722
1954.42002737411,2141.77695236774,2312.40859749358,1984.38078433597,2096.77722349217,1541.30307495579
2019.9534854722,2129.29181824187,2167.92294539453,2489.89297473819,2064.73289570136,2227.26797066325
1656.43835420806,2102.0437498997,1873.21938507908,1915.99492501839,2071.63195828258,1937.96781356995
1926.60661281482,1766.48272901236,2123.00420628804,2076.21208341309,2264.66822360968,1999.09409520712
1883.65617402378,2032.31586312063,2341.2991147804,2269.56862100485,2113.18630008667,1675.16900268523
2068.14577507535,1907.42969336186,1703.44829702977,1561.04317006483,1786.43094547866,2102.78419176137
2024.02189281055,2208.31888921575,1859.49597845043,1907.18658651956,1857.92531943527,1856.36609233875
1887.67145804859,2210.60837010444,2007.53369793108,2279.11242676522,2120.1581672773,2130.30275342556
1820.02879344938,2015.82602625337,2211.28816221366,1979.72494217201,2333.26647124516,2138.16348593827
1759.91519694513,2084.45887033208,1892.82498116437,1942.82260377088,1718.39318204923,1728.52847416509
1775.30365609654,1953.01953317779,2208.24009358366,2121.14561252626,2207.9689328158,1567.61310446816
1939.00677817298,1812.37827218783,1793.0749522608,1975.87339262587,2037.17858204946,1938.6322514439
2176.12198153958,2211.09948869234,1738.22456551585,1861.05035360012,1711.61287624948,2026.47889436012
1901.38759001544,1954.37464737125,2206.64381086395,1928.00126147753,1709.95077685519,2001.25149642296
1873.37850640387,2044.10032488694,2091.27867563084,2043.03978438052,2144.05967629239,1564.86981850186
2376.58317361074,2145.8686999041,1927.93923406204,1941.80214338749,2337.18718622842,2273.09744926973
2041.09838533866,2095.84962569521,1944.08255145294,2275.54461956445,2145.09238184946,2121.17575686104
2055.29725730728,1734.16215120983,2294.00814817688,1599.00949577049,1838.94509404093,1544.72550370984
2038.89400358217,2112.63827287788,2164.33835288409,2179.47488686845,2087.71794888406,1803.95054368376
1917.11973242212,2040.13311951385,1798.5647687275,2175.74811477894,1683.5570408296,2298.31246383986
1998.4521163277,2297.59767588009,1761.9540723348,1736.69586676013,1984.28660428707,2187.33560367225
1657.82068461654,1840.9073502941,2024.81753767962,2407.15754480011,2110.49281008082,1723.69612372728
2325.64817221955,1915.69949068646,2176.11907248923,1749.89170824508,1449.47424969344,2275.96023378272
2115.64748950256,2014.4726620868,1834.22585236749,1610.25748600027,1785.6845074651,1956.12811846601
1879.45810467729,1556.72463533757,1926.50327151968,2260.24594478576,2035.86148263388,1513.24033511467
