"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4129.93836546159,3936.17709957592,4367.00473183701,1812.36577173138,2057.56029389629,1875.0097261202
5929.80646213796,4255.08798849277,4178.12505620694,1874.58151783906,2475.77956848706,2318.57078822643
6582.34457662975,4700.13650126428,4964.0828858133,1915.02593224351,2219.13262678709,2232.81751020686
4775.1911239624,4485.49599853801,3383.24006133589,2346.20825323834,2032.77560208941,1726.91118613164
4720.49364554503,4103.33149309941,4461.3780238412,1865.66519270274,2128.45693516007,2124.16952554173
4718.52762049714,3205.55896574245,5335.4690248499,2238.48956078312,1966.54097333109,2270.62172588687
4228.80482661799,5506.93650175334,7585.2282022572,2153.62177786326,1758.97167208581,1567.80664489683
4183.51241729317,6728.52583990184,5484.05589000667,1529.79596441097,1924.88281127129,2008.72077767655
3327.4927020208,3739.48038534508,3388.65367985181,1595.31466380637,1970.61157956866,2048.99998908985
6401.26839716097,6615.37985035811,5724.29640502388,1921.62221511501,1841.18402135228,1793.20463522035
5629.02191035436,7961.39398867576,5837.44572364771,1673.03206826744,2629.67301612429,1942.67540093543
5606.06238467954,3580.77572204016,5926.79295192635,2085.45198538432,2320.4080213751,2215.67164622082
4901.92593901873,5468.14128864004,7297.03124329366,2173.33242144119,2128.17627113892,2196.13359286014
4554.29234193904,5744.14113716953,3955.96502083737,2056.37444158915,2021.30219855366,1632.05645494605
5675.69961277129,5539.14825550352,5639.42487936124,1963.88653172083,2041.33979639527,1932.52559223984
5060.33252748469,5464.2257617604,5132.46987177262,2021.62144997328,1529.089310255,1653.16712379958
5313.74302736192,5448.86151877487,1784.25880770367,2038.15815642753,2134.22760204962,2180.45959139121
6096.18793590166,4274.56016500067,4491.31808052772,2160.82927992268,2115.74799452881,2153.2164012113
3445.15404007072,5693.66089503869,8081.45673637504,1900.87117222442,2089.91712671815,1685.89619620242
3540.71449136189,3226.34672000935,6004.72656302184,2353.65098510456,1991.87973779802,1829.60033549748
4037.87669939182,3588.93483941117,4692.86875429935,2123.0141665654,1943.09929441854,1875.7919055317
4303.72963079777,5377.70281617662,3736.23440481114,1632.92022984024,2096.90333678065,2248.98544656771
3701.64097267979,4543.42324338037,6097.29983960275,2057.02985532409,2338.73893577911,1584.64335033798
6632.79414204779,4195.19608142814,3343.25320388426,2195.7351216951,2138.95938428521,1979.15323401627
5318.98655125909,8116.19491303427,5219.95495036135,1757.53288334757,1625.01580616799,1533.21187915379
3761.82576185767,3974.47007123476,4455.62849790855,1965.8129883311,1951.35350904061,2133.37998306376
4824.60905538093,4561.32317154572,4553.92455199621,2102.99591589133,2235.95655155773,2016.80409776749
5778.80992720883,7420.18903687728,4293.31955757558,1989.25782219444,1958.85228298023,1761.6693951387
2195.08867217263,4334.16546510011,4876.43828274216,1855.63802833724,1779.9001382535,1954.13388657818
5069.24927202135,4495.66116163096,4755.00791976106,1868.51911832272,2087.86486251111,2709.05464589217
4736.49074054846,5230.68278634204,4168.09313801519,1949.49772167987,2161.97589481687,2056.24634496702
5149.50104883555,4426.06564637047,3195.88614160548,2091.66097897378,2282.82104956786,1977.73331048072
4567.74406359598,4070.66061986773,5608.54941872573,1941.33748342453,2013.80395066555,2631.87543678464
5446.83463635183,4602.31919467502,4716.41222700427,2129.44637052967,2188.68566855601,1504.38088562125
3149.98507259565,4189.38265230735,5407.08943978143,1735.29940508578,2014.61157405172,1573.54320546243
4262.12316115324,4889.29876020031,3279.99120084439,2367.55956765792,1873.23038222176,2135.0703284674
4199.14747531517,3881.75580450379,4173.26547704111,2608.48720477981,1604.2961436574,2175.74352889306
4496.17524836432,5212.28878023616,4944.43183554035,1557.36622211121,1971.48872551955,2156.05094226199
3833.95147961362,4391.72365720994,4797.90786466685,1562.01044250519,2305.62580092669,1841.74402239662
4134.39938786269,5329.04512835965,4460.40058892281,1905.30274929601,1705.54495946832,1916.84699757554
3667.10122962003,4190.21735110139,7138.43523682245,1975.076156788,1751.32273486268,2121.12634991467
5312.07743914918,5850.14954036967,4683.72622234862,1909.00125790025,2221.37027686842,1975.08168812364
4826.41271157456,3998.25597217892,3330.98100960805,2384.30342933602,2008.95027454347,2340.083623835
2757.15017388438,4335.13099055596,5027.43387456859,2401.9219105642,1850.39536225759,1987.48218743975
3830.08151933546,5974.40602007576,3483.97550156879,2144.1793646543,1418.94598322116,2124.38587437343
4476.5322682785,3565.85904855502,4120.44409003694,1885.29130194044,1988.25183006677,2415.77952149962
4970.10241316944,4021.10466370964,4404.59615899069,1798.32103616678,1893.72921889843,1887.53689120236
3783.60428443537,3539.8079789493,2402.82211925853,1827.33504936719,2011.53915147248,2057.9513331346
5082.01173296673,4734.32968035696,3876.06018388482,2068.10133624218,1915.09523578241,1948.38862293151
6128.71070865068,2182.48242797072,6414.62120808127,1754.78647868094,2214.57107930498,1692.07146340684
3966.74908903994,4587.51761899943,4955.05049625151,2110.39678726408,2205.87622832222,1858.45666135429
6417.40834818498,4420.05513124757,3722.79870617381,1632.50151057174,1953.9246799947,1890.2183475219
2957.67440626552,4809.41767365305,3366.98829329184,1667.31769100468,2037.43165457493,2190.08183436099
3854.03925663811,4630.14323619032,3083.0439352854,2043.15898106758,2105.88226085143,2248.88342518268
4342.44788064812,5100.98059508131,4220.16581529875,1862.83454708379,1459.48427611395,1751.81981707677
5471.34428093961,4776.44876661363,3111.46664958968,1775.15783874377,2010.52597686258,2223.40824498016
2321.56287720784,3349.56308085373,4274.9372279139,1790.35342526232,2085.04179002081,2111.174503925
6310.23899058046,6712.29473228588,5680.06358281189,2216.05779715925,2184.64490390798,1712.38150477867
6108.13565215553,5564.33914137789,5220.19577439184,1874.62208691954,2462.0361862144,1966.20968277787
3632.41106013178,4385.11524436591,5640.28542407107,2213.38274601562,1333.36409041152,1907.77178253034
4348.59344987247,6441.75272977116,3627.79384635348,2155.03027998515,1907.5254843227,2315.50289751956
6880.91704752894,3291.23815090471,3136.85397701343,2186.33270960652,2256.11840282043,1808.79401308186
2865.56796229594,5478.34488463891,4978.11870995389,1864.53273361832,2153.37327670441,1901.63333312107
3226.02968412644,4868.99694408591,4261.57146497648,2042.70199117305,2072.09299566733,2203.80785612168
3469.21177764187,5552.56043898129,3819.05888843695,2214.89007045351,1941.70233178575,2228.90250912475
4191.74497183039,5094.97483268463,5055.62253193468,2203.68621527452,1640.24932260317,1737.28452589591
3822.92547118549,5086.54400333132,5915.99093601434,1939.55588580936,1833.9435781182,2014.93839186832
4837.34140004473,5613.12153564462,4564.7668743499,1802.90402246592,2189.63829523665,2490.48314770251
3358.85595313632,3365.91700059193,5241.29214165458,2069.54808480455,1947.94367772392,1891.5814219947
3820.01514444347,4885.02669295313,4987.40663279717,1850.87013615025,1872.37108066865,1744.75682770335
5060.30222230258,6172.07310887612,3653.39908987598,1984.61911370213,1563.81309616928,1807.28854219972
5288.35919361821,2970.52577325722,6076.36776146824,2167.55757089067,2142.63295114761,2342.97291913213
3766.51758522658,3561.60579044311,5241.33986191729,2033.34075511379,2142.72144823419,2207.12880379542
6726.26171008676,4305.94228432524,2947.28160614066,1931.34132279493,2107.34055021602,2393.76359965503
5132.94784584079,4377.40456281603,5316.03443944809,1804.80776467504,2111.81641921936,2328.10365467919
5083.84704479741,2861.42455698759,6594.87192972491,1723.05156141288,2070.08825271755,2087.15789391888
3304.52302043149,5097.90295731985,4498.69863616308,1653.24485537167,2033.10853898772,2125.59671185376
5547.78484922939,4499.72303762814,5141.60117095735,1985.24204536164,1523.60828096182,1817.32333712923
3764.16953917378,5345.77628602552,4170.57738566695,2041.44550786713,2269.41665019582,2260.66350216065
3252.3552882808,4720.19293344344,5254.69640245732,1636.26312429697,1982.95683403038,2208.91423574015
4143.77745737142,4590.95446598875,3313.64839359093,2095.95517990704,2151.8311649357,1914.61939304183
2878.43344493507,5085.14240159663,3532.9488317922,1954.17249821526,2206.40096525521,2090.23378746253
2653.30531452438,6661.74605047272,4178.24841612658,1844.46960602395,2077.30963217641,2196.08881190174
4474.77643049537,5148.75007362404,5446.05428927942,2237.05384734786,1958.63410436163,2352.70008461363
3371.18304829527,6116.73690686713,4517.90503731997,2308.92436946129,1910.40764029981,2198.01565848349
2331.24117567268,5438.79026831603,5452.29085218683,1678.96089514246,1783.95633218886,1832.9792504598
6666.18097118787,5342.29893117781,6099.32177392137,2183.32909649974,1769.64718418578,2355.83377640203
7514.11135367234,6492.18904955627,5289.69405930326,2387.89395142499,2228.53307783277,1721.38326811903
6393.17200903548,6430.8352633054,4120.38785705499,1921.25968974738,1759.48344519313,1839.99629614553
3515.64069670324,5116.13025329849,4286.12617182953,1958.72640838207,2048.03180624269,2046.41757516524
6572.7394381339,3963.45929838903,3597.05628640153,2131.20412479274,1893.91308253948,1743.71221381173
6792.09034473283,6384.15241603311,5248.64627543556,2218.640982016,2025.07318645311,1662.80108269342
2658.39300350985,3492.22442280132,4588.80646655359,2075.69949699794,1825.11029933816,1591.56404576516
4842.0518917207,3812.55901207822,4247.83466963524,2287.12461065352,1873.15790207398,1535.5333287328
3607.70250775355,4687.03535598776,6207.25861739099,2495.01741025459,1609.59853769635,2098.03769705427
3227.75808442496,3930.25990924056,4855.40127178787,2054.31218959508,1990.50619486865,2321.2688303416
2433.6954504856,5205.40916709603,6380.70895945404,1684.21567371502,2296.63672124536,2177.95253053888
6913.20871388679,4090.75357856511,5844.40168018682,2503.73586236333,1975.3624461947,1668.50021301228
5043.35159466273,4075.74903155349,5371.84779052431,1621.08460515862,2160.29436050078,2225.87236730177
4248.13271983845,5324.38976950833,3826.33535025614,2199.57341664635,1756.97148002478,2443.30297445463
6010.16386430604,4826.75920341118,8170.68123199234,2170.54200767026,1912.43541095833,2208.06188754227
4826.89767941542,4188.48214199761,4212.83125621976,2073.81306687077,1462.56205505678,2020.78133157504
4620.62273818873,5958.56542943958,3512.37493303083,1919.62415689742,1898.49124106077,1513.55699617963
6048.38006602237,3054.61700663568,4490.65969570624,2095.42921915836,1773.33950001025,1661.42193837757
3383.61304046754,4981.85606423615,4649.64966197677,2184.65169946003,1874.38755452946,2005.70392787959
4682.39268288798,6607.04476708315,5051.57807190098,1845.06019163925,1999.05079204317,2453.49482799009
3514.65095399304,4208.17128366988,5385.75236072684,1781.53154208775,1885.32937062528,2122.91012679038
3645.68911135116,3492.83099973418,4876.26244408616,1960.55459043279,1931.92679317812,1997.25746332577
5214.16476078647,5171.11939684121,4367.57152873468,2095.68265985152,2044.64944061248,2202.11854929727
6481.80137647358,4297.27461317628,4646.54198039047,1869.5167779657,1847.03221788976,1991.68247671478
5228.36021331915,2668.55251873872,2044.55823865569,2351.60525682532,2036.8318964099,2101.42427021363
4016.25610398899,4592.77362766936,3303.61041220198,2429.65648165816,1718.29644934338,1497.97732301297
5065.23755975367,4600.22858863041,3653.57446326328,1792.10373809464,1709.96671756112,2140.78741967948
5117.93269132371,8537.40849390406,4902.50401880908,1903.75814497347,2007.08032624437,1972.71539980223
2357.16450472241,3530.61535611614,4979.76404472926,2137.05526093794,2073.81688031334,1958.58182760505
4743.56413335343,4410.33201832671,3933.7133159817,1807.78576365728,2165.28907451969,1701.47124997564
5385.91964174245,5125.04020553593,4457.56550715026,1724.01954968223,1871.29129323922,1855.91393020186
4833.83697835815,4680.59584593426,3502.8373313922,2335.19066862277,2008.09224738419,1946.18607169688
5136.6121761977,4803.46239656129,4856.67479487456,1826.07975508034,2202.23892367938,2441.18596521051
6206.89650958683,3110.13246637053,4874.90826349453,1835.45970528831,2132.55757202424,1815.82253770032
5167.34125008132,3866.52439934634,3474.38127672085,1814.32630563563,1899.16305050457,2265.9170537435
2734.42229555796,4917.70895482282,5686.05643044245,1664.19717578981,2383.52397345522,1687.75071207692
3806.85055741007,3709.79567090028,3944.61588722392,1856.92615237131,1936.65621687313,1648.97527022085
4533.16079962152,4096.11062346287,3530.99883159978,2379.60577067453,1625.93113635111,2223.63014584364
4410.96060987752,4290.96255793185,5692.51066411201,1797.17021803689,2161.82553527261,2165.24064695628
4965.38975165072,5277.29777969445,3858.89837974983,1917.87806045477,1953.70133108068,1921.57976448049
4724.44215575051,4079.60940682317,4374.63395403515,1654.01095680252,1953.32097280139,1826.30008946334
8091.04293852533,4979.0667999798,3418.49483617665,1780.2554766554,1812.68244272863,2157.52214388342
5558.95032021908,4676.63452301276,5531.71144238116,1892.54815528911,1957.68402850858,2033.59529512988
4275.55759700666,5437.18229352709,4341.19028383694,1564.70618217229,2320.13693971574,2257.07324318724
3188.39858443471,6101.70728281785,4593.02895379079,1993.91060221971,1897.71638225377,1996.78374261853
4385.77573985048,6291.10065197614,4285.24440878901,2117.25952808526,2122.96362894247,2414.29797208811
4772.45706863952,4131.54533511916,4179.38178239518,2234.60754527121,2473.91276559557,2096.57804740178
2935.92214884978,4295.63917239354,3873.52305688736,2157.43871753375,2123.65295395544,1969.37750546648
2021.93367320612,5583.0685548097,6050.00832953294,2082.95912858139,1928.3280304669,1966.860378884
3492.52032521803,5147.36628446444,4514.17104935166,2153.24349748096,2120.59405251694,1893.63273898667
5262.60084992761,4205.44971640065,4759.43783853451,1997.58218848462,2337.87676386991,1781.25451274089
4900.66122697529,4734.47841363178,4470.38161616194,2008.42122134016,1640.40388112844,1936.79599620999
4670.01423260606,3527.80736300264,3949.93552663437,2041.67451444941,2377.83874940039,2264.77206285175
5154.83266859578,4524.40437144413,5639.98524336446,2085.93234041649,2013.07470855041,1694.70479572859
7455.14950251127,5400.92200178129,4546.94765174574,2080.4308589037,2048.17996398259,1914.74779275272
6835.95789735967,5731.47952148097,4499.85070262597,1958.40985349876,1980.8051401118,2230.72221572714
3977.20901487482,4692.66901363868,5028.72281646526,1811.52033723979,1809.22157332549,1677.305859821
3637.06709589266,5977.98990669734,4479.61730677085,2543.68199902103,1856.44674489938,2127.33960107733
3950.84056586601,4260.21645918592,5086.04277947898,1951.05507183888,1790.64343150326,2021.64375645728
6844.02789626323,2861.20730650909,6414.99884655975,1989.94884680467,2027.81138858787,2091.53132057261
3977.3842650523,4919.98765786456,2968.01142880053,2079.3085110038,1958.928399746,1854.14548281967
5858.14337333822,4315.80145791185,4711.57416784673,2038.19312930801,1875.22026223855,2133.04947616322
5699.1278194997,3000.05671160769,3639.14643208668,1634.35637528954,2080.3587611372,2016.77885010655
6995.46705007459,3795.83410966444,5633.59315135174,2137.32243960569,2239.75646947734,1984.65511138431
4511.63448307912,4110.98486296092,6040.53283309225,1974.38454498986,1825.98906968016,2139.96027660876
5010.24016490456,4215.51044122596,3959.06938412959,2384.65839910627,1857.91782648544,1729.47157458216
5923.06329766387,4467.28126208772,3708.02021812698,1732.45281801008,1709.142461777,2520.18838796444
8485.54697122442,6303.21615817498,4485.40894111972,2218.66133122899,1575.72014629167,2286.08779732161
