"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6754.79585669329,5708.69861982408,6033.14965147373,2221.09066907796,1559.9907811308,1893.40873713113
3930.70497430916,5332.66983045794,5566.43909176341,2279.52494830623,1887.15065943699,2096.73346905177
6317.15271768973,3984.41124423177,5469.58643584988,2287.68781226177,1836.64704532882,2106.12695659634
6128.03355700552,6292.43348905119,5401.22725570596,1804.65001749023,2250.20424473573,2096.04181514007
7617.26344474488,4051.5650683235,5909.5558974869,1929.98981669277,2029.15019950153,2268.37070391608
5968.5389286792,6202.56678324973,5635.97320824397,1997.27755221664,1833.22433538536,2009.91366183919
4393.23316231763,6107.30480023844,4118.32367748616,1989.77759442985,1435.24063347872,2236.21839452318
6323.52075824772,5780.8235341548,4770.90111471106,1969.213801891,1875.2736768965,1590.91069771356
5022.76504035729,5325.42214804428,7478.19427595648,2279.856613317,2211.88231830701,1976.02040939998
6766.63191615397,6337.90702266553,5725.55660483049,2109.94553683685,2250.95221275127,2001.60675299755
6455.70603246273,2940.50692318188,6288.91592191039,2055.49716555302,1840.05634330473,1881.26967381728
5997.16648433782,6392.69045280666,6973.58177531578,2124.5454566955,2199.5391800318,2017.13856872117
8507.51794145709,5708.39436117605,5202.49094919397,1877.6695041472,2137.38796583876,2272.4055733355
7277.71119769123,5304.52695187462,4894.41014531621,1845.14091634578,2225.86493348401,1960.28195698712
4334.03579805551,5931.88573842455,6506.60415235081,2043.4738658493,2264.87291677904,1953.57835459205
5467.25340198467,5773.72826045903,5930.31284486749,1730.53617563802,1538.59717587682,1921.27210312895
5708.5007555297,4865.82091811064,5561.90927207256,2199.61701715896,1511.39389816969,2237.20182414131
6541.03588486568,5757.33040664862,5405.85133716126,1986.34200952754,1826.88348042899,1658.95520277431
5305.64819801674,6785.44998480756,6584.2211796288,1663.99469776052,2303.33792306113,1809.53313098493
7342.77100890951,7246.20397880123,6794.90538710839,2211.02712668759,2074.4043578259,2292.75354493888
5518.06454186431,5903.20913312001,5554.33839335751,2109.94150324866,2156.88448034607,2188.79148623974
4932.33778075488,6044.44692295616,4951.46778904461,2001.33136752845,1878.86514519225,2067.04894976324
5507.4412497385,5730.5064180319,6066.29841233311,1637.80510935871,1581.88621904639,1812.05420934624
5495.2157356736,4971.15041139309,7841.91991275229,1674.84222367287,2003.96476064699,2079.1042474598
5269.31260202124,4825.55619171572,6118.02379569303,2170.62646237937,1740.77606789019,2137.29180094799
5886.72792535206,7365.11607212465,5493.18232373245,1900.19880100035,2337.18389811539,2206.85625174445
6073.61695885993,4462.65145820695,7364.30289514078,1936.50735492703,1789.84412589429,2262.4870412536
5767.0480323719,5602.67055003787,5706.4389420487,1895.51207991292,1705.62687766739,2009.18721574274
7590.99054296396,6113.56169512548,7636.94314901038,1576.82611950884,2073.99028306196,2339.71474612098
5645.34852707874,7127.61136405558,6710.11575473288,2120.52548424612,1706.18592899749,1318.56486263395
6447.28337173728,4191.2116447492,5642.17562386293,1870.74176934624,2183.88578345175,2014.81279510499
6980.32826042084,6292.09859609102,4820.12365839477,2075.51602519431,2109.90989189926,1512.81832425636
5010.97689753265,5321.53991371938,5027.00290566595,1821.83452844343,2319.73319381001,1892.72389274378
5713.80312999544,6942.8927700114,3118.23349939184,1875.33969732059,2517.92808665513,2077.0814816585
4578.07212926434,3734.61705763755,7636.22323577812,2165.63731079562,1937.47417368039,1791.55160833962
3423.33212295647,4958.58696847676,5755.07557344931,2265.59874586538,2131.20457132671,1818.65556271991
5144.23358842267,5226.63309873505,5895.66980826828,2205.59726556062,1874.49509800951,1647.80964187127
6176.58738315002,5910.79844046528,4308.56120629593,2188.40359340161,1943.25585517856,1777.21336897743
5536.55573415364,6226.08218101856,7082.57010227377,1738.24371608485,1945.64193627547,1944.27776054453
5268.02873165801,6521.36746827768,5938.03097403967,2084.64423056686,1773.77940266408,1812.53133019533
7321.8605257803,7077.73670300649,6340.84579886425,2246.22721114713,1704.17651991731,1924.3971255296
3181.25477300078,6323.5279851064,5438.10775558019,1836.56545243565,2086.34154314845,2045.57868520849
6252.09029073651,5683.16586915008,5974.82233403044,1791.86460790914,2023.22346375747,1560.56819688178
4927.61831808226,6213.49891673789,6622.08355182832,2279.41226890952,2346.69672357329,1885.96224009471
5910.70495303399,6859.42874555985,6771.41066542273,1930.98971159288,1804.31703412684,1827.61546381563
8060.80194311805,6077.22417504502,5732.23567282612,1934.75117782761,1998.7496423478,2178.64279196291
6420.55864004305,5034.43791603078,6419.45462704827,2143.28185407204,2086.47701269185,1666.06620135826
4926.67842236903,4784.53562221921,5920.26332125252,2422.03712924293,1902.06298892452,1571.71574894882
5853.00380348608,6261.61462697587,8203.7924917805,2013.65283123764,1751.98070903503,2188.2750337793
5684.75992081214,5488.38006730193,6191.10780760509,1830.27264636155,1921.55726643772,1836.46473572558
5819.53174329279,6998.22625207355,3912.0299200017,1827.84620173547,2220.31496765683,1962.49760071439
4726.4062564376,3404.12374288224,6366.84024756757,1978.74123044583,1989.160327736,2219.06287639902
7548.44617696064,5486.61251388599,7211.21225899192,2144.94752743163,1953.59832376585,2278.99378461859
6013.43422224644,4305.11906191806,7319.58443154048,1974.44414675617,2023.99579235348,1989.50546366848
7907.66569566439,5999.2658131383,5911.21300560429,1689.27064536015,1518.1701198318,2116.17535566136
6313.25576117569,5974.86286855525,6157.93037083368,1460.56000965905,2022.65839136906,1570.08935289069
4314.86718378192,6136.77483973119,7441.81832007204,1834.71722021177,2272.18132376288,1927.40241494939
6534.20545414536,4052.78661674581,7890.38763366821,1819.29197215084,2144.40490670527,2024.77056874769
5950.44382914938,4838.77079604359,7749.84382933635,2279.72444182836,2289.14930554289,1777.95033952997
7439.7452790486,5200.94753694544,5467.75782595226,1673.60266486867,1939.63078911293,1876.97755347752
6352.07662547129,6249.69355751571,6658.84672573651,1950.89639280234,2131.98620022381,1872.78640837079
5986.04873685464,5816.31047033381,5517.06052801609,2090.36023003472,1991.09658265297,1822.94039026921
6011.03112832675,6092.51726912706,6136.92152033993,2322.55166942237,1710.52484412517,2181.98664100876
7761.18637373623,7584.07690242567,6392.63444553847,1896.53329947993,1667.1392254909,1641.71140484016
5926.38291428144,4221.90790727878,4556.3911093532,2012.8180993249,1800.77838708357,2129.52044128404
6069.63918873462,6806.52552737239,6239.18045959116,1732.27969418015,1665.01986086493,2111.48270462416
6147.2957810565,6004.26776725071,6679.61884662322,1864.4753662739,2069.48620254621,2276.9683764593
6281.96121792628,7601.92383729776,5083.4724638597,1503.48704419774,2085.86617148088,2262.05809379202
4691.03895637531,7560.98084632053,7042.5641496484,1962.96676720768,2081.99317734683,1990.88089284896
6235.54245328109,4722.51119906794,8241.91459571349,2262.2221346485,2552.7624281702,1847.20653905704
6489.29985051686,6603.02590500274,5964.45634267198,1868.72686672535,1735.9371883682,2172.05145835424
6863.73131735335,6887.00685381194,6721.53309505094,2228.1007959177,1978.09734487912,2124.29666838194
1779.04160331032,6932.8434164274,5281.21131664224,1782.0813003308,2156.06070219517,2358.97840191623
5045.54756567461,7085.24357886166,4436.61012225972,2121.34524549136,2029.82451805416,2133.70484733952
6521.42140660677,5007.73136581854,6228.61114729993,2112.59548257024,2537.96841483407,1850.96494253179
5788.81287898229,8018.35181425973,6495.81957841586,1663.48146820821,2323.72554515883,1926.25071557158
6673.36905986987,7905.55316679306,5153.48059727197,1583.43321768865,1827.53691523583,2039.44196463752
5816.96906486956,6539.38652081233,4941.42350053017,2176.08980964954,2229.14266405767,1950.37233896492
7090.65676285696,5479.28845682995,4516.86068983655,2142.44629571216,1813.59386209009,1920.89581008389
6444.05904538833,6806.10426901783,8035.80252523254,1863.89150641837,1846.62136715313,1896.29691633459
5576.00913573859,6333.02452140102,5303.13278853523,1845.80129245061,1864.58572885395,1758.85056134075
6913.67917915234,3839.07153004017,5574.60647850226,2188.69490253391,2020.75849002747,1683.23097190163
4837.20297000644,5540.3476757631,5855.73434016784,1738.11822419705,2035.63915895665,1607.06712484847
5647.7983808776,7473.08399279326,6816.95478110824,1998.62554612212,1928.85779149582,2162.25726859726
6656.72804991991,6551.8119233881,5445.47620593751,2240.90879218216,2203.68682850515,2095.58350760769
5676.35149500311,6736.23882000642,5214.4151055617,2153.67604930012,1907.75898465018,1562.50895896755
4831.08924603554,6456.17352239981,5503.90493753364,2064.13173168153,1981.52795234404,2061.35963731369
4046.84896004921,5097.33170288123,5920.11437930763,2031.92648267225,2099.48212179303,1678.41234438625
5658.15199568607,5747.23775742552,6789.23818381553,2136.08991305055,2095.36908359589,2031.89976769344
6100.92850840639,4925.92686588935,6154.45299890738,2415.8724212519,2258.78279809264,2008.39813458549
5450.47644529765,4933.26484995071,5499.47196655834,1730.84017221453,2618.36315143806,1742.06295446269
5915.86504724067,5188.20393533898,6624.2363994072,2169.82363510745,1405.68593866295,2252.8130786421
7754.50416743622,6916.5473681186,3368.35888889716,2380.72788517018,1705.11819386413,2053.99575444994
7168.542087148,4947.06672067365,5918.81209400079,2135.59468067996,2820.0256811795,1942.56097451435
5888.63703319208,7661.27094222999,3767.78632511643,2016.67009956205,1619.74405089743,1774.34679325206
7343.76500193081,5140.93676266036,3367.4982607131,1929.86838879132,2114.71426688774,1944.09067504403
4924.42615849215,7258.38599997766,5973.06712754194,1472.95073119656,1712.48002147044,2408.29837367558
7153.56376749397,5275.9619386982,6338.85056900169,2052.69831753433,1554.86530536761,1759.29290545954
3214.98258679489,6231.34347007944,5779.43165730555,1982.69754221491,2024.82658115158,1994.47970023647
7335.37447925638,6381.02964412103,6721.95108212382,2097.35076192074,2040.41744289257,1982.27749434162
3094.36047229533,7012.79114173424,6213.54827516233,1830.80296970848,2364.85822595059,2041.15679488556
6180.52049963537,6690.57600609974,5522.0754357047,2190.43724142034,2405.15159894734,2257.43479657778
5906.08250073176,4235.13162016923,4403.97965325947,1769.86920134618,2193.2001451042,2041.3691210845
4911.81975373027,5933.18521155094,6332.82318805502,1853.73236322917,1959.64170615672,1825.84203622186
4238.6999780438,5729.72865207372,6064.92295548955,1755.8584326917,2080.94615174841,1879.49352490228
5661.78390121372,5566.07649295472,7094.2700951111,2372.8626316832,2107.94158215173,1693.47838551744
5664.24692536555,4324.71216538492,5912.88879382282,2149.04989224037,2075.02331735068,1992.58667125026
6830.3920746077,6419.8612699492,4234.26915819359,2140.67914565006,2059.02811512078,1790.31311473868
6606.69844564022,6133.24453715939,6938.13794743175,1712.78394586529,2119.2847143439,1640.22115889383
6959.32738104442,6514.60876619757,5056.11716743142,2212.96756093535,2190.60451650865,1967.98106740442
4098.88021658198,6639.38629388412,6091.62065567676,2363.96056625558,2645.75189672543,2091.2443599213
6503.4866562663,6545.09622450259,6095.99727205111,1638.57417558463,1663.24146512679,1849.94626115886
6192.66131549018,5180.91615112877,5104.32305033125,1726.18132472548,1850.57619285733,1999.13998614766
5615.35363500986,6664.56182977967,7143.57137363699,1802.67493729475,2037.77160877669,2017.66387961095
7049.68521589799,5946.45236763196,6838.42915326042,2573.77630192011,1932.91941546919,1962.59216445047
6626.12314014374,4584.00780736849,5411.30940439078,1908.03616482773,2099.34017023476,1830.99905832946
6227.61845256024,5079.85604857811,6287.41494744939,2201.38616317812,1925.84486406837,2176.41823887104
6244.56953825936,3300.78521321671,6148.16079177881,1646.38056912552,1763.11117733901,1693.17591106462
5120.21452101007,6762.93278912009,7987.30212877581,2358.0282533641,1778.77869401503,2431.99066006604
5044.71796534247,4094.28065246597,4842.88219544142,1798.1804795324,2155.78816241376,1980.68299846034
6480.15375486086,7344.0998743577,5628.37072521424,2240.05176627992,2037.80039318836,2061.39610969883
6187.56252881284,6468.14660146032,6494.59894772625,2355.2032473812,1984.15990998025,2238.65671267705
5942.00555971482,6097.88856284144,5187.30605061841,2029.12569041661,2759.20691218528,1798.21469695724
7175.35093636336,6404.57188373729,5706.89018763678,1895.36036077351,2136.08235686875,1835.3336944448
6170.65890960382,6243.97508424303,6992.9657780422,2232.07547288273,2355.44045623998,1673.87110147683
6465.52569329815,7159.41942127723,8358.22744412667,1518.65348557425,2080.13639660248,2093.43075587851
6340.3052651934,7956.70997933552,6301.41710578934,1672.20291972628,1647.36812906477,2032.62322718941
4614.76876904097,5461.78436216072,6079.52660730925,2105.60039174602,2101.25005542217,2155.97605796644
6768.58349973228,6090.85160622501,5784.04188574395,1814.12745469244,1356.86970965228,2191.10345628183
5990.55290924083,5805.97083575954,5209.42536509047,2059.81745776017,2514.98825653716,1880.4045594983
5884.61850666054,6056.82062300505,5186.31733148874,2335.15949177981,2076.1496027713,2302.97519293077
6231.67156994075,6532.21852801752,6450.28834982583,2250.45423795721,2198.87629425819,2130.08570605008
7576.20082279214,6302.60949243339,4935.96995692264,1966.42361084523,2408.97798717801,1520.09289029082
6654.84494298502,5641.33861648597,6546.48454459202,2707.90221635035,1786.77216801199,1764.24994612145
7063.07524390345,4840.45938016791,6108.01484670759,1853.70246105812,2543.48717369783,2063.39491290329
4938.46232065957,6800.44577866626,7188.38921951597,1867.56918556574,2168.97567465633,2127.09618973406
5692.16681004094,6222.41760703332,5697.71305408046,1826.62662370133,1882.30224058142,1911.15273570418
7088.53208666157,6751.55007543183,6562.37612888396,2104.34671885195,1926.8680805323,1983.42719675774
6030.58493993152,5278.95574742239,5667.10692302489,2385.76792918334,1941.21332835165,2036.35744418438
6435.00409652696,5250.18681582497,7175.82004350853,1363.06916777622,1847.19216400624,1584.68936683833
5417.59877913481,7871.36648696448,5591.10172309848,1953.67357888176,1888.06648889499,1870.02376418021
7386.19943266053,6503.60626422813,6274.81781573686,2075.5945055347,1920.86400752685,1741.06007449938
6283.18029670001,6578.45435327274,4461.64853355475,1905.91819918791,2244.55168472682,1732.45589621316
6950.65891015493,5711.7040409348,5476.35454435579,1976.85339186496,2371.46900669674,2289.8042174571
6389.43942414545,4348.95090922133,5034.57930786239,1811.25392605774,1849.11503803542,2044.51824777945
5876.73997039266,7618.30648533066,5925.07861284738,2095.43654650325,1947.901507367,1767.27762095841
6815.03169544874,5191.98485162887,5276.7649937294,2389.81885741489,1790.56670836015,1935.00964160632
7471.91306201126,7271.82282798006,3996.32641898871,1795.39460353857,2306.56246423462,2086.56725702129
6025.84049875927,4096.17197985784,5959.93181826136,1930.51103146156,2506.06553978189,2340.36261059776
5849.27993033335,5280.19773340346,4267.7747619701,2172.81581425835,2167.42465182675,1878.29305132828
5527.69303173849,5078.80510507411,6353.61528418751,2212.43739282437,2188.82942433753,1995.09938968023
6119.57153368903,4502.4629797284,7234.46613921698,2365.52210729249,2310.09763588691,1935.86611013068
4163.87305683589,6878.56733353354,5063.34998672071,1766.98920992194,1584.19259233399,2120.23575546412
6801.71853464735,6264.86011936816,5814.07058708476,1772.90467727355,2009.16972762357,2080.90437070281
