"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1759.61821533083,1360.70559449927,2251.96225043335,2075.53193544244,2261.97608263346,1942.30972627699
2453.12597196324,2108.10846806975,1894.00726905373,2334.27609506217,2059.39530047914,1901.52745530237
1589.31629167698,1938.17319964019,1786.6536929444,1943.22732749235,2132.66774811517,2168.8260233923
1939.1753948707,2251.70678639294,2008.09511586552,2096.11401801243,2031.32113195115,1735.02925605558
1880.62462117444,1795.17451425632,1827.7821809047,1650.2447560167,2193.6197691349,1700.32893849955
1888.88746916865,2004.63545051623,2174.91314563284,2191.90277819084,1918.97156975608,1817.40565231396
1945.79182125729,2261.11788859004,2041.64125147065,2120.04840308513,1925.12936455357,1816.02677392317
1740.29230843173,2087.2668111351,1851.82715737101,1543.6005867008,1937.1483597468,2106.04745117713
2124.47628987435,2066.66133805189,1618.21917123399,1419.02505285114,2332.4584672406,2161.5443700081
1863.24123948039,1851.30592034231,1816.8740406602,2053.90914879688,2382.58333233612,2025.70174927377
1674.21406015191,1922.70311355187,2146.72752289032,1765.67435249937,1801.40060728332,1904.96691254535
1785.49568869288,2130.62283993314,2299.76743587852,1852.72981312702,1668.54300771372,1887.81802843596
2244.61370911794,2098.12483213583,1891.23485677216,1581.87548649447,2043.6524938897,2173.78753455924
1990.08601659688,1897.44569809307,1618.37973673153,1883.91673788209,2148.05194458069,1384.71043194141
2240.22757265739,2151.86134823089,2114.49095990907,2030.49234527159,1623.51533490991,2198.29615832413
1951.85033178677,2125.96733564452,1747.1217229806,1792.07080983533,2293.15145640027,1838.04584170292
1772.35988954797,1651.13319348251,1519.61212702081,1795.62013947192,1722.34579437968,1514.46576716406
1980.49338332331,2391.89656391719,1662.42895901359,1885.94335177903,2410.5828636248,2302.68417022426
1670.00678934423,2084.02015084062,2053.13110320301,2089.21711684483,2273.41158679409,1884.89179061752
2371.49966312306,1606.17232402921,1609.02170382347,2098.75698356535,2144.80253285349,2085.50067226102
2307.74972178883,1903.6692771675,2279.97579060059,1983.02404517247,2281.63180241106,1966.11270903401
2213.01086879137,2290.32489512434,2248.4071294823,1955.28982849816,2133.05472688701,1532.67404452479
1887.47106609438,1708.07816033861,1959.39872736046,2433.33535825896,1549.04459838211,1703.32932531387
2159.30527262102,1764.82907586182,2197.42361976515,2365.59460758589,2493.28238800844,1654.95746187372
1533.72470336976,1738.42390870302,1826.37338960014,1797.03034080808,2208.86334358642,1508.25684780199
2474.6616247181,1832.31838603216,2115.405451658,1848.52464851598,2533.53002114963,2058.64266412055
1940.88130189257,2000.23647777585,2055.16378144677,1810.70848920958,2136.88284598769,2104.0037821028
1512.06165791002,2073.78642855021,1727.69666974685,2004.21909639462,2165.39571787035,2028.61489613586
2529.67297251836,2469.92923297639,2170.01007290552,2301.60605078209,1580.61615508467,1737.32307481286
2137.64109572159,2276.78509862091,1851.81410934829,2042.00034642615,1630.88324686179,1911.04389174596
1867.10920592519,1864.18871167735,2043.31462515061,2145.13877584403,1896.79415609123,2501.09904556172
1692.37203511732,1562.40809658115,1636.7552640527,1889.49486066829,1775.78246982768,2259.09458589711
1865.95778139288,1926.07376759711,2279.48667385178,1655.58715239355,1825.53339430931,2016.42627081484
1912.47939268888,2141.92930846427,1858.52802184623,1568.30460143506,1774.11566194544,2000.15313427213
1668.64955366844,2033.70664622415,2026.70989286049,1988.00381659827,2129.71498027912,1476.23585798509
2227.2059912183,2503.1675374819,2190.14086800598,1888.89622186079,1922.43358050356,1879.54738385482
2054.77146659729,1935.09701619194,1962.47654301999,1867.70446996531,1847.43567530108,2027.19332698381
1863.32570691789,1912.93347146834,2124.03766583473,2106.21501994497,2415.64382225955,1735.80677467262
1739.25881617997,2129.27517221356,2047.29330990593,2236.23653416966,2103.78751773074,1765.26902715524
2251.10846928344,2095.93189722173,1640.81508478713,1627.18731264456,1910.370239412,1779.67707608092
1820.37017579073,1979.82493145641,1759.68274825008,2012.87248651557,2365.30481273521,1800.3626166529
2198.92961829966,1704.91052931084,2249.97845129172,2150.40662091854,1988.24205877175,1847.45886442468
2151.18314824278,2094.88295084016,2332.46466700999,1456.88975940242,2277.65736452789,1663.54005033878
2392.61703142546,2081.31339097314,2172.9359744133,2236.14461656654,2162.40586075459,1993.63720244756
1947.94492474174,2231.25635473527,1482.70171890231,1824.00394155448,2206.32011540647,2146.47768220206
2093.8861815676,1846.99072295759,2161.39387307015,1850.31844578008,2113.84983921582,2030.69873163314
2190.93908034859,2020.43963423663,2224.47094651424,1684.88208155123,1662.83443161574,1827.29357584246
2213.97832854656,1803.18625075643,2203.89846664307,2356.73320816813,2350.09840287053,1756.16122501476
2095.5841215751,1947.9961837353,2117.78489256669,2199.17888806016,2270.92713583395,1905.88381028351
1690.06114270359,1732.00638225418,1783.67147284006,1526.00716532252,1608.51509330158,1806.94472787376
1902.6537252856,2153.86789618335,2003.2916419823,2068.83678897258,2063.97999866991,2276.11551052919
1875.74493820227,1742.56079115508,1831.52962035551,2005.37388322163,1772.78792496065,1911.27337005578
2241.78151530199,1899.21282787548,2105.27105347312,2305.45090120015,1994.54992445053,1724.84950377496
2010.8140929625,2025.44318787051,2015.51463738438,2061.52782711225,2324.69932552669,2133.03541700706
1616.40979364458,1912.00275233489,2108.35071205592,2182.59661741467,1795.0082666978,2044.54133853288
2094.79830225395,1930.01249575222,2046.38226769797,2393.10941418836,1860.97556635146,2171.66900464349
2088.14132682072,1843.99001368465,2548.53079349533,2060.45536457278,1776.31015341324,2035.79289812301
1643.97664583266,2256.65581847356,2133.45511700123,2242.08287237493,1569.09254566829,2131.32587794469
2584.58079945817,1925.87746437412,2176.37213367398,1576.1299511396,2089.92682328072,1846.38746562284
1801.20789264795,2170.21396543141,1416.90666533068,2098.0070948611,2425.02830877866,1683.3138826996
2056.99845257945,2238.48263662034,1661.93039024136,2019.17904240314,2078.49285565681,2032.46252961366
1618.70750542492,1986.87695742823,2356.98293104844,1788.47800912973,1239.88182307542,2378.24843844608
2349.23088846175,2177.87249872664,2108.75317485152,1890.68519682581,2017.37588485403,2092.58903492964
2213.85308281473,1897.23404310785,2219.93577555812,1923.2124066794,1960.60081381795,2451.07412701931
2042.38789134604,1602.42725535423,1802.105569896,1940.30069638902,2120.44466928134,1904.04031768335
1902.50764841481,2033.56988769515,1819.58349046683,1683.60389984786,2274.42718301602,1961.99048709138
1837.38611685225,2215.77630077427,2095.91654585432,2397.1153898307,1989.23057635959,2002.96909072704
2355.99437416067,1294.16768089759,1838.19259778504,2147.02162670934,1873.81142519961,1902.75014406933
1579.44832764649,1821.78873700884,2002.16883531127,1820.79502008458,2130.11067503569,1958.14519272325
1948.61908519106,2425.09621537369,1989.4139392907,2158.88757963703,2117.07623203693,2213.93176594896
2019.03712684486,1726.74308934981,2005.48602778457,2120.88995008643,2328.65605282498,2148.36028153532
2282.11120853493,2019.63752546778,1903.65248883472,1449.73306071647,2188.38512110125,1987.41418766621
2048.71308409452,2168.52804690011,2633.07787811094,2038.83261883421,1779.40406269217,2167.09232103274
1789.01641044646,1928.42333077826,1925.42111448719,2173.52367637188,1853.37051907836,1845.0129383062
2055.25942137609,1879.77956720494,2427.90794411123,1702.06330955334,1881.29885391743,1830.42036740218
1982.19922217163,2052.03258826006,2061.3425181492,1864.92482185234,1898.16132179536,2416.85549365165
1852.92190408835,1952.93052905507,2569.86561568906,1794.16745780518,1989.19681930389,2489.5662470897
2246.31905049751,1797.57734156451,2202.34325087716,2241.41377338095,1647.58570292394,1934.91558177137
1925.49528875985,2172.57815508902,2242.32712517223,1886.07813728484,1839.96639862908,2350.26094930047
2042.32038111453,1960.00698123987,2074.61188268998,2042.76804802489,1985.28176279105,2054.86759847866
1646.80650454052,2190.22258043069,2102.97385333972,2331.13160045213,1877.94561804785,2110.44182673027
2612.58753536315,1916.54737092901,2149.48624461045,1848.34680224355,1977.92887138063,2024.90529800441
1911.77336613328,2224.8880091903,2217.97832367435,2100.03575955394,2059.65831703404,1988.45339204723
2372.67193841632,1756.08812727042,1960.29302953634,1775.97621043821,2276.09394994428,1664.13906858823
1951.16162027257,1698.02380435149,1703.87969923475,1938.29485153391,2029.24882745646,2097.9788787328
1804.12748084885,2291.28149355157,2126.70402186931,2119.33563333096,2679.33090534384,2428.52966969551
2075.13142234763,2051.69209122752,1905.34294045015,1756.56197900961,2198.72367146155,1604.29921335916
2058.59149432364,2031.54311967344,2120.04922778658,2195.31833620401,1982.44356717028,1665.76863144111
2039.75428909013,2186.53395419228,1907.61452063021,1530.24171306555,2249.99504876761,1805.29410248966
2096.67950349804,2378.34600380502,2005.03978477831,1487.95081295551,2212.5350416664,2707.21360154696
1654.87222315959,1854.54131808523,2261.59760179438,1615.49108337778,2455.04948994869,2142.71812872595
1850.45392033919,2136.28115081454,2443.19407568068,1768.97633479995,2037.54066367243,1794.98700303538
2365.39408762031,1889.3602368657,2196.68834070572,1763.27976347336,1956.99274848959,1749.77054217582
1986.28940316786,2189.63824263879,1981.44723542858,2727.2444553583,2094.08576102646,1821.52139920108
2151.23379790833,1880.21881728118,2169.32611317794,1905.1366913356,1601.63007047304,1765.1790414573
1963.29159875808,1472.76461379442,1912.5958795871,2141.95331201656,1731.23332316255,1985.07494093567
1728.09776608193,2013.41990792197,2320.46463738463,2244.14583984883,1752.87222529854,2096.38866027024
1941.59263990033,1999.52655739435,2172.98383610735,2571.04361751229,1700.19005576436,1975.76358708408
2138.45778059155,1873.90423146523,2065.49768156529,2141.45800293536,2161.17358224808,2316.40564469802
1885.1747823903,2076.81559472926,1568.87299844164,2275.1109360261,2135.36228377067,1948.86186465225
1718.61498510214,2512.73574915869,1715.9309718401,1987.9932662224,2245.29288203813,2290.72945827563
1769.1107290598,2480.99614916976,1914.74128964779,1992.22217067598,2069.33808124307,2358.5075155036
2072.14139025107,1597.17807999125,2166.24712536562,2058.84585053557,1562.84415386432,1547.97074157046
1641.26574365252,2434.31428285745,2077.70842107762,1993.75571664858,2095.40347307828,1988.51762159715
2323.77977662336,2036.08142791815,2198.90507122905,2219.52818967447,1945.43440581122,1797.08446930424
1927.66283718242,1898.93675513391,1780.52623030733,1858.93121655866,1893.57962261394,1759.99077221775
2112.7493680225,2369.82966057329,1810.13831137011,1673.52062391038,2417.1506513534,1620.51275249229
1854.8915103036,2375.70060044721,2158.42331252759,2014.02934656027,2274.11149894879,2281.43093995147
1759.99205299294,2070.23424711376,2218.84604130433,2129.15345919281,2196.66091181564,2229.08121561719
1812.29087711512,1748.65865431643,1963.57395478475,1839.55264677552,1791.30674438605,1794.45405448212
1581.83905415686,1719.83689115127,1652.9783476149,1318.58903273425,2469.32498748161,2205.31737850922
1632.22481943617,1904.87464558174,2510.46214982775,1664.48254970252,1889.732903331,1646.55104153073
2034.17277577464,1971.68041444812,1863.47031768131,1874.11535520085,2189.30171424792,2106.61845911433
2216.09957987577,1835.21956946206,2132.30928883025,2208.42264323941,2052.42039151897,1676.09925047243
1774.57919113631,2860.85902620227,1800.59214848073,1426.60647394541,2168.36300996145,2223.13805017746
1786.18335717244,2059.05462992366,1776.98563161715,2116.96164736525,2531.2627777962,1515.17043506842
2266.63868081418,1902.36702029685,1961.182614928,2391.48549934256,1935.02796847543,1889.09260226701
2153.11666611735,2082.34953954421,1866.95173733467,1873.21258248001,2165.70315691172,2248.47827332231
2185.1088265736,2270.37602715691,2277.84769777789,1801.21554764193,2340.3151031299,1719.78369627082
1535.86442517133,1910.9973283759,1887.51899440136,2257.11971061268,2117.42874897675,1860.44977762646
1184.81609974227,1861.25365555739,2120.0617956041,2323.62236313909,1946.94318395934,1564.35100290968
1903.92880898958,2243.50793647595,1593.69489420067,2390.20031475195,1630.6173975576,1853.87716245763
1867.97518398354,1891.98862144954,2127.13857220794,1804.52704397754,1626.13147345346,1650.17317039941
1748.69459547249,1967.16907884188,2395.34771265232,2221.80624054102,2325.37046573776,2266.16560729523
1449.02859628315,1532.65979741844,2422.43970348069,2617.1813004255,2037.32634951316,2070.77511291385
1957.74859307435,2110.29362421077,2397.5971240979,1729.02695504394,2099.73644817798,2395.75264005248
1761.08396159036,1278.66213285175,2398.24332522212,1876.69931006149,2054.12587175594,1834.34052740979
2234.71666321612,1921.6465837145,1946.15633445751,1917.18107875633,1929.84660111903,2140.54520617017
2175.48647866449,1758.04181306858,2074.69676707331,2010.04555479043,2125.58796865219,2034.38607186587
1963.61245029274,2096.3278003972,2149.05171773594,1370.97348062217,2353.6867175948,1949.06624483955
2228.64364809395,1786.12892548209,1903.51001963414,2049.07339442792,2110.95494856579,1865.6616500397
1825.29095274585,1573.15873817363,2089.65064800712,2176.71139325602,2189.21700721892,1806.78809434778
1910.44651488976,2239.83074827275,2162.2494551198,2130.68975289349,1893.65670220094,1776.21178492939
2065.40827688434,1920.26431524658,2259.25350414468,1713.22722737794,1693.54370703424,1857.24759368983
2004.50730819865,1916.01920907767,2034.38650829164,2181.41239709612,1909.88268303157,2070.24877376531
2042.02503859079,2003.87544777121,1938.74705852801,1795.4678797904,2072.28643447356,2068.41849209599
2148.59821999303,1915.42978415851,1824.29517566816,1996.35658462117,1922.90132083728,2045.69260948438
1554.23883209139,1586.63496009584,1853.22314302806,2001.99208412857,1862.61464461637,2109.72751530831
2129.77983719767,2270.20287806139,1784.77016206501,1982.2057528575,2103.55405924207,2239.79181573807
2250.31167201415,2418.24205684814,2290.95165696228,1671.76453565153,1924.59037918675,2184.41125875394
1849.32431030035,1904.58599153498,1779.20806419283,1781.49412945407,1958.19794245634,1569.66145882908
2001.17551710388,1989.74485488376,2020.68571794322,2063.58028208057,1955.32377733044,1741.77571552474
2060.01089598597,1846.32950883222,2245.79189145326,2333.84072257767,1779.87176007359,1776.70358625595
2067.6028886138,1956.60430323408,1772.52887008562,2231.03743217731,2095.29511595614,2019.5664437211
2205.58627416264,2249.72152969444,1923.95330581134,2400.29168485866,2074.91322634217,1671.72101460043
2276.0638483835,2233.50409732508,1941.20075408518,2170.77719688787,2195.55987735405,2013.22299489184
1897.4183160345,2131.28453903773,2667.92135230302,2060.56172946446,2114.30255292177,1395.0649889248
1815.62787210193,1759.55439097165,1817.37838251779,1682.20800258339,1892.41311265614,2450.35605121434
2003.37010204969,1923.39319934076,2215.38787057813,1976.98504935841,2241.4062426378,2260.53917909645
1439.2906055567,2393.79733613931,2138.021800154,2269.63619019799,1637.00133641303,2125.58150587046
2176.88934980135,2466.51894084743,1615.26058082781,2191.19220087931,1582.61948926019,1962.6439069578
1638.83532037022,2248.9989207681,2096.99111922796,1993.00679148507,1658.05959361589,2152.73153348565
2014.15801606743,2044.34592266644,2031.04028037415,2373.75670857708,2139.95045539175,2051.88484647124
2158.40654862658,1775.11899786373,1833.57727704677,2308.38575676954,1813.03391851067,2017.93097663341
