"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5688.1001472491,6149.6443487364,4343.46875188069,1836.02425195261,2230.41185390916,1655.25364281885
7112.32120716962,6625.53331379226,5565.99135361132,2032.2015871199,1721.08012691333,2036.26095087768
5943.01697746111,7367.22226901817,5968.8042157279,2531.72813653595,2054.6358154144,2293.56852183889
5013.48834993006,6010.9929252449,6552.65063511628,1843.16335071322,1806.27248418973,1801.41560422671
5454.72889657051,7089.15547282869,4598.02871847006,2484.54057286819,1845.06677203484,2040.14065571597
6992.05018262288,5958.52515673933,6170.93537337671,2364.90287409362,2284.69865119325,2479.37055840736
7029.55174885936,6272.63271796429,6209.0903917234,2198.05986645213,2107.49727269485,1776.51353597961
6013.31054222694,5714.96364289814,4663.5331564033,2191.53359441842,1979.30195557625,2129.66441326552
4807.33146820173,6706.35260583834,7885.67601798224,1348.43503712049,1719.35637624175,2366.55388646579
4998.8723653369,5358.82484095904,5386.88823807049,1942.03350783293,2222.36954137041,2136.09484275514
4710.17131747461,6604.43324917105,4708.21344370952,1594.15086401204,2158.61086400348,2126.43941656156
4114.75577644672,8710.51829542981,6257.94802472405,2024.88792451751,2081.32931166914,1645.94924421553
6098.44350742285,8462.6618381459,5474.30040438109,1915.60042133107,2028.36836087873,2037.08958609787
4779.60896761729,7061.20457601801,7101.08289081507,2076.55970012392,1749.07158912531,2035.36453121455
7822.77141667696,6391.36651680565,5254.6508199148,2257.3659638394,1848.18768746973,1862.54485188222
6181.02320856785,6945.75258504342,5341.20462299198,2422.03473956571,1770.59934917075,1545.32641370421
4895.56084189377,4688.52666706116,6817.30455884425,1993.64007513465,2210.36165135369,2144.43669835353
6276.54831625879,7092.21585813111,7236.40157041851,1954.19553068241,1747.47137331695,1680.68454307597
6028.27489612894,5372.1361986229,5576.93587465388,2015.25700816616,1987.48690458267,1700.78050260963
6677.02758881393,6807.3206708965,5698.42557458425,1564.6954346782,1706.5210913749,1550.93643620164
5636.15009574191,6081.42219399829,5950.75199470051,1641.99754013825,1791.97448730875,2293.09861386131
5315.4242297894,7124.72971873447,5745.96136816201,1981.87791776972,2229.69123030606,2451.43530378407
5791.0575158696,5812.67511787151,5304.210451123,2227.73798178029,2394.21001271419,1816.78538401266
6225.74703494941,6437.79903226422,5707.72442407689,1712.19116776948,1780.80048424046,1864.80453186076
4770.81627445118,4840.71868718043,6901.28843219063,2377.39759670958,1739.06818517222,2192.83910023498
7941.54090117878,5553.94879055248,5951.67255019525,2126.90697641316,2176.55972624187,2149.03700986935
5894.75367498823,4514.40076802824,3529.99628116221,2141.8064967121,1931.22035413587,1742.51914180485
6497.88988002134,7272.76111854651,5847.28013980056,2052.58752085894,1928.09910372368,2131.68654408116
3121.54777421371,6010.75000130568,5491.66766645667,1778.63956391249,1907.11446540994,1723.26112131243
7278.10691006243,4460.02605535857,6562.93895360733,1714.0524868938,2242.54754935658,1951.46388522475
6234.63846379053,5827.09075947178,6130.52962736952,2055.25546420972,2522.83912755604,1696.94862959734
7181.43472505498,6086.63208881743,6650.22772453497,1637.44177418084,1898.0703582026,2057.76240842165
4578.25115355595,7052.39277368239,4921.77143758633,1824.43083553065,1526.38502344058,1715.50341463584
5762.18784160087,6338.82657557932,6728.97839100662,1646.2848974901,2017.75947521956,2261.74951420708
6614.82647395159,4845.89580468675,5832.33147619566,1893.41902509402,1650.65851835958,2162.2708644877
6905.48359569727,7590.17319690984,6214.78187649861,1951.60439766375,2667.57474046022,2096.52710481468
6547.62454144728,6399.82939390944,5997.56463607101,1981.34942430288,2033.24891492471,1909.18190957093
4948.31731452658,5070.25135395044,6105.89783892365,1887.89116328616,2189.56965132865,2145.87524885164
6171.14822392351,6415.61333461807,4527.69834962856,2203.00329486372,2215.87685447581,1737.32217829352
5768.88786859079,5944.49835052872,4843.81094794222,2130.37303922968,1976.41016580796,1808.88969175276
5118.19933267831,7378.0207262191,5547.42848988531,2065.05260281863,1904.69127541912,1856.03138252693
7026.93037205761,6272.87874288586,5759.74326922181,2141.15121440217,2228.97597415406,2326.88173601976
5231.72300036973,5395.3805263456,6822.77093110493,2140.51213108109,2130.08287514517,1987.3271839949
6399.7109803102,5495.74546665438,6820.21091940737,1741.65336834524,1800.54290514572,2468.69641142773
5758.39941821075,3315.15404171507,4879.93545493913,1845.39881476188,2296.13659618112,1874.5085158791
6085.81448208492,6446.35670811948,5816.19912228004,2276.90235549631,2442.53322278883,2048.84985722483
7479.17213119988,8110.4893837322,5489.29998670823,1906.97905955238,2085.44419490348,1813.71398514652
6772.50101836025,5950.11598351254,5323.65725581089,2159.33731257107,2128.10153426983,2190.58436645055
5156.83298648693,5223.17150723504,6026.80189820174,1668.36976693472,2229.02722109975,1918.22426141558
3685.75063324424,5188.46310893109,6564.44611894525,1833.71600360582,2219.35998899196,2112.61001502109
6556.83430554629,5667.55739157833,7526.0315656968,2675.51755067889,1908.7292565016,1809.39472903321
6815.36852612315,4173.62462178298,7206.37883117369,1862.87143787674,2201.93111013144,2174.81911533264
4376.37841687925,5417.69411527503,5447.75103559439,2130.08286138304,2086.0245440763,2083.43792785951
6166.48354922771,4849.10337859833,6794.17488897632,1952.21522002387,1787.5179349992,2035.71456661366
6163.38805847841,6227.9945683708,5943.84717485949,1960.68590774856,1921.34769141254,1725.47377496626
5651.90664909354,8066.94403682215,5817.86425068109,1653.97078903627,1930.83593695843,2179.71797814045
6282.03329370493,5136.61850063094,5239.5280877115,2232.25444182889,2199.01211361491,2048.41071646141
6416.51199303361,6814.33533439556,7347.7575344267,1901.74904319469,1160.37271201799,1965.30301878317
3939.89475878808,1589.87069291257,7898.07000254853,2000.74126285913,2331.79971136337,2313.4239791026
7313.51591600229,5437.60973562339,6459.02976636268,1673.8561926761,2144.81968386568,2050.59313986442
8150.31071863121,5476.23980002173,5908.54085720136,2109.74616025658,2073.43082180497,1826.56607099548
6520.14987456364,5371.31504912898,6016.70760107883,1658.53325062592,1682.88959898227,2129.05936480803
6552.76928371139,6231.85771803661,4816.4249687762,2067.15285741172,2115.99575700093,1871.50689161696
6532.40574097875,3438.9944146476,7244.82299445758,1500.40250709551,2693.44212354314,1786.38119814807
6660.28767505937,5217.6975684094,7105.89125765198,2144.8731978065,2161.68925082202,1531.90639036559
6165.72073003271,5238.44599424122,4191.71094574537,2233.7062726762,2118.78886780175,2141.31534423903
5799.31645511008,3230.92834372876,6372.59311829471,1683.72287507954,1923.29295057608,2492.80228186421
3926.68652550424,7025.98140678526,3614.88910612479,1857.27328361648,1845.49372487732,2067.60652185065
5453.28297312017,6745.9642865915,6677.2916842486,2035.52601478644,2352.74558236367,2011.38769411425
5845.86508723487,5934.90032662682,4443.81012583338,1989.87713109006,2171.98972516378,2263.56602818655
5649.28075924354,6169.81952497181,7104.79641470095,2080.90479209756,1772.31286637196,1814.19178015535
7523.81212562002,5483.57137301806,5937.63631273781,1693.55639342725,1961.8153433541,1863.64461870108
6110.08266372974,5782.24329145735,6637.88874696073,2375.23065644438,2298.58580483642,1848.80852468267
6745.57233462283,5979.87295760758,6979.45826374177,2076.66290752398,2066.14045111608,2139.33415706291
6250.78653187322,6028.65779773447,6800.99971471581,1225.74096539776,1959.83618553805,2164.02676823786
4806.07958586046,5850.39719213157,5191.78016757525,2130.6904837377,2051.8976146079,2109.87022853317
5499.78573787701,7358.35063953706,6457.41115927822,2085.72624496343,1837.48180260231,2033.05478334809
5565.93886852748,5507.69448735289,5586.5688410541,2097.89220158776,1790.35008174462,1867.05190832779
6212.29345988811,5791.13656598464,6680.21738486881,1881.83607404983,1853.18040525377,2010.99114275655
6348.71118090496,5189.84166654763,6162.99896355362,1990.67666684279,2335.91997938987,2028.2109219193
3304.10836464502,7878.30300853524,6666.89095458949,1930.74804191934,2033.78090140131,1901.28110314303
7248.10188954064,6579.96891111198,5920.98330744242,1831.86458309473,2471.95022317917,1850.096762635
6646.798157766,6607.97929071547,6918.54976552281,2524.84216822695,1717.36888387417,1875.26183744646
6042.12430383669,4775.20438641869,7452.12284755011,2308.7918865069,2496.43564406782,1670.78356615987
5540.25934358799,5909.54517161549,5128.29731816097,2054.10847215336,1678.60451609059,2361.91792221214
5080.80372629558,6460.54638815813,6678.42330896156,2013.84411000449,2208.39760201775,2056.16982718142
5889.36941734721,4594.7096721973,6602.35081180414,2159.68607723905,1725.55222093306,2513.33813250023
6703.13697672983,7116.87623642538,5464.46443371063,1731.01517424383,1818.82389515664,2254.57682495026
7092.67945619947,4728.99229672709,6069.08567632137,2039.71725313329,1732.12387498504,2409.89744557081
6276.70270058088,3855.13909059753,6709.96688138621,2248.05045070529,1975.51864321008,1892.39233122732
6432.52845273825,4813.43506401746,5337.44891643285,1997.14592687235,2547.81929953609,2047.59746952222
7036.30245350282,3977.20885532979,6820.57100618735,2382.9180681806,2467.31380309901,1909.011874009
6806.05269257343,6300.69265489877,7351.34468148427,1899.43854774985,1846.91719788279,1785.82508393237
6188.54001304528,6817.94114065796,4211.77631222333,1990.23764055905,2025.97354957105,2188.26009840917
5546.62538975747,6213.36384714057,2006.92465026252,2298.23152237143,2023.07435423639,2309.69248100416
5442.84571880262,5516.73823669904,6627.74033104846,1646.10701001431,2395.50708293075,2225.12389574164
6172.31192564455,4594.17320183899,8520.6941266316,1806.34145630884,1868.71646199124,1716.30070013359
6105.33380976655,7486.86872524921,3055.35569238126,1395.82581730843,1776.81619093829,2635.85223860979
5686.36579873035,6497.85049212067,6061.69913693748,1734.97886764324,2525.30528002484,2262.45453595664
6595.41952729205,5556.06444100893,7379.39595947289,1902.77514749067,2169.07261677321,1861.49693079781
5588.74941181439,7733.49290946241,5478.01935999742,1823.54855543685,2050.1315264597,1745.75315112589
5836.28097657561,5626.66161314075,4985.09206881019,1760.01929756621,2179.96630869566,1981.97624409216
6228.99478653336,3992.79690251926,5433.63561811066,1833.93764476802,2212.09400717547,1656.56979660872
4211.11912926691,5509.52641231748,4699.69936666121,1909.75590803288,2192.31255767217,2002.38307545885
5628.99620275951,7144.96356395703,4448.90857766389,2042.88853863143,2624.6160935631,1991.85346335323
6419.19761471988,7129.01429435343,7478.63108901068,2250.27680504609,2108.14629027451,1918.94221791123
4884.87236424628,5435.89862722751,6746.6384363092,1822.98248284883,2480.16333906083,1989.29728685202
5729.95819806924,5989.10607983084,6208.0431104941,2090.21385010454,2402.19789011674,1815.18439207503
5926.13762584999,5260.77800449712,5957.17207296908,1800.94723467917,2298.25966121104,2001.26660717982
5149.66474517263,5549.97156941091,7038.10251734561,1953.35779219518,1821.9470472131,1981.8864447982
5521.91119415356,5917.74717018211,6342.7912868923,1882.59657356154,1691.2198487155,2450.52623538067
4661.99462603724,6342.53525807496,5439.81739997037,1477.37199325084,1779.103085612,2272.18029377136
7232.68459102596,6585.43332504869,7445.86945062153,1676.33616249989,2353.46129834005,1985.24694204454
5865.44200297533,5172.76792153958,6219.16030446113,2039.38628413499,1956.00600434644,2353.60710361484
7213.09841126248,5025.36053379374,7854.41661005354,1670.8364312674,2091.22549768849,2121.25491780058
5774.01949477341,6491.32465973774,6156.44259442017,1750.73863392087,1569.84347613855,2331.58121805431
6118.48590624723,6145.99704969046,5175.76219255696,2041.81924616873,2015.78671423077,1774.40716597696
4578.2695218338,5070.79525255796,5423.43785294889,1996.64383389381,1742.34260594824,2261.74734535778
6726.00726986476,7595.52085944507,7203.28963907522,2344.34244856139,1925.7427828069,1600.50361827078
6623.20737560668,6962.90204859258,7035.6005770172,2115.52643459799,1732.34936885769,1558.2815599312
5084.4693804327,6693.07683813314,4416.96372711675,1912.10457802498,2689.33877566264,1625.01378116545
6530.46318909192,5558.39851615016,5093.69133156031,1707.0120765619,2081.94802019197,1494.24406963909
6466.95951203354,5904.94534740032,6839.98441456225,1831.49423663839,1743.54545838704,2431.47010896656
5290.47115001252,6634.20680663608,4643.56293901915,1942.99741556084,2283.35543694504,1758.84384570919
7150.99126571359,6474.23980618899,5313.06863100611,1989.22252799639,2133.6096873553,2049.78889791978
5395.95552499138,6532.27214307188,7361.9415314881,1972.171100313,1729.60834261547,1972.48301751651
5141.50996230653,7242.87703467334,6864.65861512117,2042.26499201861,1905.14849607925,1879.85203468467
4061.92720577181,7288.34455961091,5652.3967761219,1834.82028828299,2374.80570298236,2186.8736967592
6617.79525546996,5652.44746366886,6966.5816536593,1494.61849642282,2328.36027740261,1899.02778961313
5865.34199131948,5296.88389128648,6859.5589775753,1798.50762360992,2084.80721788428,1901.13315049172
6526.62760110007,5201.6202564914,5111.98924292781,2341.55205349644,1844.94063723473,1878.15594199846
6542.08039221594,3993.63203286871,7069.56266317392,2387.71292318866,1849.75470476787,2165.69524454763
5787.4199418717,5603.7946765646,6634.40767999054,1505.082948176,1766.64551785505,2201.92735993822
4638.89158327515,5405.53079358183,7633.91695482916,2289.038277254,2042.44787786436,1699.94648386296
6879.60327893405,6563.56130769218,4303.89077162369,2007.30636897808,2078.6619223587,1851.7304289089
5277.556507918,5808.25819198147,6855.87119130086,1929.84132840648,2274.59728079425,1757.95954441284
5474.31136926565,7072.11338696684,4056.4664663441,2109.33255964566,1821.53492398586,2185.7924646132
6883.06894862581,5881.29347767057,6867.19986223344,1592.58800160722,1955.76607786629,2095.32290974734
6454.32022167636,5705.75808257939,5389.53414866647,2186.44954649179,2028.59431822618,1732.73867271035
5555.39362519872,5020.43310236956,5356.57810955525,2158.01944336189,2039.09530764477,2057.20351194119
6016.39038823716,7289.6899418115,6362.63576054668,1516.74579206006,2166.64878758284,2184.32693198402
6355.82891593357,6586.97519086429,6269.3395157427,2197.63234944544,1830.96919160027,1970.41282614999
3993.53558767797,4452.29067539107,5181.23926818319,1766.98346606452,2262.53525573256,1930.78918316989
3850.48612570556,5780.13814385371,6196.17560521426,2030.12884817042,1765.44457560556,2402.13153673567
6407.83692686187,5118.79752144646,6179.97920327291,2023.62173983207,2123.54357782047,2112.77750127742
7674.98874804981,5358.68495611191,4779.2481325152,1769.68912531637,1920.45462203235,2039.12918988439
6115.892909595,6928.30143278812,7086.79943350603,1952.30667417571,2023.53037418808,2149.83342744216
5604.4501622468,7048.85267870257,4908.04598966231,1815.56958589536,2383.60140869654,1702.05001921372
5792.4039992101,6439.82901303667,3574.77575091808,2455.32350649668,2083.94879109992,2275.19359486963
6068.9749765803,6709.64197441793,5165.84835532626,1993.44841070885,1905.96200238635,1859.70924781853
6869.43432124825,7135.96852677454,5340.87412942749,2096.07277308113,2045.09308676373,2071.37016638988
5466.97762127712,6946.37860868866,6732.83410309917,2644.68793085229,1778.6572924097,1874.01453371066
5943.99777533414,7541.10954719331,6337.42627842414,2164.41700689241,2253.41424366224,2150.02947455286
5305.49537811705,6850.86838303546,6500.48940832901,2000.21189091784,1967.74947903121,2273.12832212462
