"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2185.86614008001,2610.10429609942,1778.720759805,2033.44265726974,1958.98967716491,2189.18838928888
1912.66479155154,2599.78645757789,2200.99041987477,2097.5362387409,1998.24072455139,2250.0912483033
1669.88420039536,1568.19059277415,2107.20251971321,2113.44357629881,2247.90928063542,2338.69046619444
1292.83966322111,2069.32550782822,1959.26753474095,2273.86443970548,1925.00751953548,2168.97184926666
2248.1701000126,2036.8031388851,1844.99247415511,2283.08235593844,2049.42950793144,2083.36382143354
2105.3415717775,1907.02317760648,1826.73016165042,2224.139021409,2221.76148940339,2166.66238457244
1652.09893956194,1590.05551932781,2026.90061372752,2305.99983236783,1783.31203300818,2014.55779170998
2287.80373120806,2082.39133643881,1841.38788953809,1939.39594199085,2185.62323728539,1790.34567235704
2197.33265185569,2079.26671264664,1907.72991138927,1949.4127486912,1905.54861510736,1764.48078360519
2021.35155283555,2090.3205044471,1791.86300413544,1892.38194654186,2358.23122384875,2021.96795160159
2535.63155685388,2026.89837000204,1888.57403017743,1933.10632431467,1939.37950184898,2150.2257292415
1954.53367080179,1899.45092272408,1825.04138752835,2292.08143359983,2162.88526396485,1838.39897779012
2039.45899519785,2070.01575036261,1776.76179235546,2068.32736677437,1816.4518225289,1573.07202318294
2329.06298550763,1980.95952197012,2163.12808864618,2067.4140752681,1603.9656272881,1509.31211424784
1868.65287065327,1894.33016177594,1830.30241599912,2113.85845047467,2014.56001847644,1972.9154448693
2463.78707058703,2002.24904903531,2593.76542790681,2406.7499427224,1875.8977074793,2006.06518352169
2039.38489527624,2000.41693424185,2201.91738144827,1553.04766139753,1923.74195698002,2388.64245354015
2008.89484775644,1963.87060166701,1995.73284807717,2448.54581484346,1946.34266875123,1792.16926679716
2197.52318863649,1890.89506982577,1763.7222154957,2510.75001353976,2292.98050759478,2036.94123068469
1761.89116700622,2323.59513834028,2144.19197208777,2264.92048755786,1923.84292358352,1818.99338605124
2117.17492647925,1849.01354685703,2174.94405513957,2086.39958719194,2159.86002672021,1902.7764829836
2315.97448770995,2115.06879553781,1761.0130046212,1957.29391091543,2013.48826270044,2069.08893238482
1967.53076889866,2188.55640224334,2177.40592231233,1832.97764762568,1771.49689010192,1801.16570400533
1959.31591180705,2410.17686631086,1675.62901102845,2194.59117675208,2268.18995406271,1898.2938359679
1951.67997787169,2082.44347443386,2276.6059322931,2095.29889929168,2275.08002425778,2054.46510307868
2494.54908983436,2389.1450539702,2083.39180942405,2134.36473546958,1564.22654899791,2443.70330123145
1704.13787938646,2316.41213643958,1899.86788865154,2299.53890587313,2020.96476681495,2377.95299299934
2124.69453843119,2161.21317513446,1887.83176290229,2277.60876082907,2136.37938395697,1817.40761745453
1616.38003873974,1901.07733274696,1353.41794763962,1791.06413142548,2230.39865097254,2255.17903034996
2257.45860196143,2351.81448270419,1605.31450657122,2191.46076914811,1673.67067621173,2172.30250364792
2254.43549043303,1986.9056703011,2021.2063145778,2356.15394410813,2447.55829527702,1928.79631087985
2146.80751116292,1984.81337999613,1932.3156315548,2248.40580700288,1731.61986580121,1985.31324459442
2146.35920723779,1534.44271959679,1566.43739866763,1881.20574986642,1843.98665044551,1524.44501052996
2009.80775948299,2228.3975097046,1338.85415490513,2091.90947734412,1923.45690685394,1855.78219467792
2141.61155971356,2113.06468517898,2119.41306812876,2107.59536278547,1775.35891446918,2174.87928428524
2171.60835819413,1724.96153595623,2494.81967298181,2389.72151879293,2136.45270322422,1740.66235128591
1854.68955045823,2157.16711920169,1930.22268844691,1541.48926708446,1749.34264010331,2100.58580941801
1996.33124221886,2012.26051787971,2123.8008791277,2247.0580836985,2208.62191122373,1976.11540228234
1641.43475734949,2359.82781368785,1757.04927636414,1757.64538719309,2156.42136618448,1895.27753752576
1785.16002141831,1903.35830877654,1705.13534844362,2057.94309204471,2244.96344955614,1799.48527871178
2080.57264921319,2497.64262948594,1798.54459159196,1827.50058375458,2100.10216556111,2055.28577946098
2029.32405064808,1618.32933158652,1823.37184319071,2034.74797658646,2222.30815182234,1705.25854602996
2203.0407366659,2123.40572984348,2289.58496480511,2102.77205233586,2098.84611327646,2302.99416630245
1990.71273732862,2066.24611821227,1633.22415035006,1906.76405575551,1867.30116450251,1889.79887419652
2031.16443108456,1739.13533104919,1900.98864242408,2086.83126691147,1612.15586188384,2451.41702747164
1925.54748667531,1681.3359041401,2362.20558194914,2098.2501272362,2042.51572362141,2392.17036890812
1990.75886892502,1991.43392671636,1975.89204178203,1815.09017792287,1921.53331870621,1916.28999359354
1854.34095503071,1997.89157655033,1861.15131076079,1852.09419263197,1741.03009650326,2015.07812922176
2111.06303918737,2295.89903212896,2085.30916510159,2057.04750428528,1897.75623514686,1881.74198755005
1685.25617366834,1739.92873373392,1979.45562002491,1386.77560696738,1815.19671310165,1780.29875949683
1934.32822837978,2004.60952592574,2005.22311127485,2278.74515368221,2058.74763916655,2140.13885910492
1730.35010875977,2130.23134249097,1612.88122521406,2112.56545397069,2034.4527942781,2036.83845209087
1805.08722955848,2026.8457278051,2022.87598754488,2349.85063666889,1652.73770649591,1944.22731269903
1932.9783431539,2347.78186971591,2037.32025217518,1928.05952987599,2117.30171699437,1898.34883800819
2004.33568980661,2248.18216558584,1862.67108469924,1611.11887648762,2100.93131672604,1490.43552084976
2133.23101674092,1789.26286315144,1943.20042889639,2390.52989101676,2065.52982030804,1797.32015666404
2345.88879751567,1828.87943184403,2436.91743736447,2102.98998086984,1949.92747000686,1976.73625106779
2296.29993336819,1637.91342478768,1666.51239767843,2111.99990350866,1899.55070381119,2129.16946457479
2238.75112279988,2164.1068685216,1925.82421285653,1782.48332897844,1707.70208564259,1669.70285763739
1819.73995846105,2281.37722262121,2073.52059789868,2068.34458154487,1952.30437710117,1847.68022666836
2134.59783883645,2002.13442314722,1982.08032041251,2043.18259787262,1907.07428892393,2048.16645632424
2169.16983165086,1622.95014372625,1944.98255270955,2308.84171861958,1939.0897358224,2016.17423630926
1855.68282800586,1993.64850939752,2074.0661731796,2538.67671078434,2314.89163385858,2019.55992348649
2130.36338455613,1980.80189165115,1859.28662809168,1443.017319885,2073.86353871975,2272.80366627226
1729.25904603282,2160.63989689279,2359.53062041473,1930.34368671753,1909.09728585446,2228.27714095632
2084.1593494728,1390.62135198549,1825.51436070016,2362.16126970894,1997.707067646,1988.54828192007
1939.65839146202,1700.39307557028,2179.87457100313,2120.93488988543,1651.73115257669,1873.91417836433
1791.49503169619,1743.71970376436,1923.21768066177,2000.31464434554,2199.68779286712,2201.46382632615
2016.98944532556,2022.562341555,2487.10604300605,2087.62235434392,1722.48057041767,1967.59796194975
1901.26602200521,1995.13285695354,2004.03282327938,2041.56275654011,1259.69949805219,1903.49074192503
2002.45967008404,2025.86411809069,2374.7216205635,2068.67297312794,1974.42956826974,1593.53623101853
2232.53690456977,2024.71790246274,1730.33941794769,2003.79355533711,1948.45109414928,1928.68604160597
2030.56843487091,1936.7490178342,2273.96511711452,1848.21159685849,1520.42617593285,2293.7536800385
1936.26406723317,1821.05725947816,1319.72891986369,1933.04419052955,2039.67127819572,1954.1801550491
2308.9282348143,2039.84625352624,2252.5429643581,2334.02427223974,2149.51711112133,1729.24118152623
2327.33698095878,2174.75677162367,1664.82093201201,1722.51797827699,1964.38170683674,1664.01689051981
1897.6837530372,1523.83596091992,2276.54714199964,2531.7933318232,1961.18811834238,1425.57648711274
1647.84133738956,2676.12324036017,1777.52243297016,1958.17501401169,2170.90327493306,2184.40087454824
1809.46328385613,2004.91530436345,1432.45945765985,1871.54228625835,1963.80788494296,1941.18791964884
1872.89676917349,1717.62382947802,2223.28067130999,2267.19940479566,2142.72432594989,1940.00369005638
1674.91447978446,1817.26428275933,2114.25171994864,2215.99378619421,1893.28074659442,1889.44069020997
2181.30067250433,1958.84173593368,1532.80238837379,2282.14601010679,2321.90992988086,1507.97512230813
2119.30267471465,1935.84485480667,2350.5194653025,2108.23961193566,2405.84248919583,1763.76636467303
1706.19910686879,1747.05217383517,1671.62329651136,2057.63965553951,1582.93186418361,1994.17266266205
1852.30378300091,2008.49326833583,1968.71838787395,1857.09936556991,1845.50486638344,2034.19391971149
2176.3670009302,1705.46889749379,1970.38014859124,1965.97360295803,2079.32435872897,1777.97131970456
1882.54511536484,2145.07166010646,1618.4674312777,2122.32628984948,2094.59837206787,1923.86691910378
2055.57964131849,2070.0970383347,1967.56885020032,2435.61674747843,1926.82455196158,1729.70519200546
2119.98566847632,1886.68386894182,2480.529427265,1930.08869356614,2207.27805220269,1889.69740543787
1998.29497833539,2115.83354964743,1990.09589224892,1840.94299913341,1703.6200991467,1777.12979984244
1881.28991529511,1855.67313104225,1978.44517953588,2279.47732410479,1719.81554732809,1842.15281034045
2131.77197080467,2031.48242917981,1631.36289406426,2141.33316304765,1622.28292095942,1834.54731922856
1906.22565133959,1704.69989283685,1990.45852142262,1771.87843376148,2184.03134337686,1505.70741100777
1756.05307656392,2315.69943656778,2325.37643581346,2154.3739396736,2359.59682439112,1906.36785495804
1946.84050022953,1735.29744159064,1936.45746520976,1914.73532822379,1610.99745634652,2186.79691383914
2169.72557736439,1865.77071676247,2005.5551092155,2006.3864348717,1954.80972896372,1816.66830265788
2025.00962416834,2193.04871595697,2193.08241176848,1637.53320379961,1777.2296053585,1858.2728020134
2050.50885524043,2074.21334151245,2585.07144958551,1908.3047807182,1893.94559305405,2042.69264499477
1782.3192227679,1608.92749316773,1602.30873467258,1988.53017794918,2029.41986697378,1706.53045706821
2023.05880152672,2038.31130095581,1928.99812025109,1458.36675926632,1964.70780867308,1556.51419385465
1358.92283780402,2137.16684479518,1830.77988234995,2173.86236742938,2229.58506749263,1837.69267432466
2220.05287365589,1795.50758196005,2194.54972269405,1963.58320396533,2104.26277379794,1984.96081163631
2125.53807294925,1574.63139651101,1871.59238518091,1854.35673641939,2276.76793894096,1728.59798315595
1968.06913632986,2115.60047248337,2107.56910971718,2071.11399145385,2424.18335115154,2162.12120330928
2044.92211385386,1862.88509529757,1833.2030331242,2015.46238229723,2005.03286795202,2137.37028065023
1777.35419947967,2017.7759244689,2000.02632846815,1862.00001756882,2303.1948923656,2477.65877228632
2180.08881245154,1996.17095752189,1898.86524473677,2186.59490291036,2282.83461010643,1990.96726035788
2252.51379076576,2023.32414612992,1629.90878376766,2065.24103383048,2161.56957877816,1676.6089790857
2115.61866850436,2062.68884240014,2021.2696980071,2060.82179355012,1915.72201915722,1607.19088448627
1774.8229011904,1866.84655720945,2176.28887425129,1704.29176806498,2150.6532174501,2055.87453115994
2231.36366509231,1855.7852540316,2277.82271399675,1971.60579295167,2082.48958725064,2271.21894253854
1834.09944398137,2098.42265988361,1803.38730402159,1942.44970095647,2134.16900165997,2098.7735725708
2165.46047150964,1930.21490368838,2088.93027611208,2246.56483254507,1626.5632918188,1711.28824716115
1765.72778413664,1871.46242872494,2057.23307424801,1634.1066665489,2312.32361389275,2157.22618437305
2090.08144008219,2134.77529612665,2077.91389025608,1534.2588214093,1914.58524906101,2613.33830037627
1994.07751981035,1854.60483830734,1691.76654757082,2163.07229408985,1555.78330729064,1823.81805155963
2098.17362445081,1986.94248547963,2154.41167254858,2044.96044724056,1985.96675246406,2190.1724066138
1842.85440717833,2187.75293476261,2188.34389600834,2333.4469853038,1864.9648477843,1854.66152953975
2274.84968117591,2078.76926831254,2002.44011730266,2299.77061676328,2064.32165844458,1770.18018721612
2320.47324216316,2315.81336789472,2057.8714850289,1993.92797552027,1947.28814029352,2001.1184555913
1972.45166808573,2218.92750135869,2116.71871239632,2001.1839487556,2157.76603323,1627.48122249267
2338.7193470489,2080.71703733104,2288.14030651593,1632.93461746479,1852.03180952333,2225.38939786265
1876.60812577311,1986.37605127936,1615.03180638336,2329.02266371253,2090.20289123852,2318.17411156723
2560.70642682455,2115.77166959878,1872.07726955438,2204.35073590298,2258.88662513056,2235.32662939426
1678.19403573803,2120.40099978947,1831.37776243564,1711.70798991708,1960.60096041029,1817.30486657281
2321.62282375321,1822.62556657334,1934.97695677531,2054.63086088341,1856.85071946442,2066.40029708231
2252.4229619585,1844.18037183491,1838.98756466197,1944.90193473017,2073.30097181549,2230.40024294881
2167.01918333061,1880.60111224602,1972.50975358791,1930.34144472686,1798.88052984928,1778.84268854879
1909.23916627615,1513.79559119577,1958.76754469235,1699.20498889956,2139.9440934342,2378.27648918856
1758.73699276218,1427.46296396557,1898.45629793838,2206.00595644953,1975.53002325332,1866.90438379469
2131.91581203263,2528.4898042474,1785.84753066667,2067.93775409822,1905.0546357268,1420.73520121792
1792.74034158695,1986.31616058518,1915.99267577421,1833.76410780215,2270.59619025651,2095.6225404257
1803.01315822949,2375.49633367131,1885.9593338652,1934.56237529332,2007.30694848473,2013.9432956396
1888.22872539224,1755.25484716428,2349.53944067079,2133.00274439328,2107.97992814222,2379.8571467764
2139.15243141067,2356.20471761629,1991.47970269154,2096.91605219772,2140.50777711653,2211.21120756685
2448.64533155374,1517.49197896551,2116.80123868603,2091.96946616951,1809.13920251083,1621.72169463153
2176.25347711956,2156.66777554334,1599.61050175937,2152.01387633913,2479.66061437158,1749.66473237503
2055.87681908932,2076.69908687443,2390.6416781504,2075.39356113989,2063.9202498982,1970.56877667342
1864.04725958569,2204.32154513873,2054.91853936747,1986.1033322236,2110.52542140974,1960.54408077282
2203.27668529423,2296.01099605682,1987.31816048888,2179.75054388796,2054.16863926911,2102.40227326788
1712.29249663528,2024.60839176853,2487.6319743879,2008.97830463148,2403.95594965251,2077.26429441473
1837.43194784961,2194.67282738563,2281.19706969678,2353.63961892887,1977.13042492055,2245.47867237413
2380.55738841892,2095.10292313476,2138.52667187295,2171.70614304602,2191.57353369861,2188.09614591814
2445.54125242911,1868.13039231475,1827.31269946722,2064.77072337961,2075.70723811243,1859.65579710911
1926.35033105126,2138.73090836138,2131.62087971975,2091.81614902503,2196.53675791944,2162.80775436229
1883.45952110639,2424.03513598037,2193.36787691765,2084.43134464538,2095.99706353361,2008.41535516647
1763.94533292595,1843.45702396785,1790.01387717822,2649.57957526719,2079.62518320466,2037.28804523323
2068.98354312951,1997.51506105061,2242.74511905897,2089.04897944641,1693.9078479938,2252.48214253272
1749.77618718113,1788.4754365105,2149.93043741183,1836.60806566136,2395.04135348287,1951.18604538985
1783.56717617975,2159.85035822973,2058.10629531206,2522.93919344284,2073.10595427783,2268.92318268334
2349.73126917673,2009.54816249324,1852.82746617791,1817.04307668247,2361.98980167602,2369.46986818399
1975.33672133014,2009.56683366179,1930.06628039728,2363.48097584357,2093.89025634208,2181.96719004296
1909.96794771407,1666.35101966477,1675.93976366236,1809.95929705092,1961.43676986292,2303.02079637469
1880.91609643026,1890.21557697735,1362.44758450735,1799.74659989863,2058.88222399396,1975.71621499536
