"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3648.04871482373,4297.79801363627,3769.35495411394,1798.70565425624,2064.80828777199,2147.20446679749
5981.7226988986,3914.69355467092,5408.7852604345,1638.04081827253,1869.76189463987,1784.81555910861
4559.8649111151,4367.4047598462,4688.02574049274,2127.71145824403,2090.2626466237,2002.1357167336
5163.68576634192,2510.68871956599,1158.50400456815,1899.49383502925,1694.35576466139,1922.26045579144
3784.96021279094,2331.91317588477,2837.4603316943,2229.40133754119,1970.17483262091,2519.25606722405
5979.49193083684,5382.74922116484,5795.9474603562,1923.36718251605,2114.11434439272,2019.48969853438
3877.29072090195,6113.76791976628,4961.24473029872,2108.14713561026,1741.8107763022,1903.60040072102
2720.67433655692,3818.32585803053,5393.1480509683,1825.93831350577,2414.41400007056,2153.5573269098
2774.43623492072,4376.85998991986,9298.19552543075,2097.98565370946,2290.17786165543,1964.20396900014
7014.42645975328,3214.88133981372,4265.71920012702,2053.6058680651,1608.91518441058,1702.97066012681
5172.88046220554,5259.67258078436,2977.00347834881,2228.96568689259,2128.46168916665,2235.54387796876
4463.49217893111,2955.23331169112,5126.77372711828,1834.16127391717,2101.42897129748,2059.63543461509
5029.56021519951,4962.07477508034,3444.72071168098,2171.21903723633,2473.00527982366,2255.94438126545
5031.27255344022,6203.14439631014,4970.9300909131,1891.77699114658,2068.65575082359,2000.3101548166
3047.05722870106,7849.00477111296,6896.50636826298,2244.30681484683,1953.90937825885,2237.32319260162
4198.32350124159,2906.19693292519,8129.02446274196,1896.3893678087,1599.35130882509,1878.7562992628
4734.72366143033,2289.13828065392,6690.87442994165,2592.65139104786,1680.73661045783,2207.1472900868
2486.42736509886,2489.07980111843,4141.46340291738,2189.17665005921,1701.52050673054,2123.25429628115
3715.38899448967,4448.56503558377,7674.81211706709,2238.3834492548,1860.94452748202,1818.61198555405
4197.6640692344,6935.68498068668,3947.33695465926,1869.05259178013,2071.78034593331,2054.62209596494
4414.28038100596,5848.31636863371,7134.25377419544,2030.41340064048,1831.22051077491,1951.33940731733
4482.87801752549,3421.24364820852,5501.98613937374,2138.48297851525,1747.99569056232,2066.33188944794
4041.1000587121,5707.26717312394,8949.01349250513,2191.98473845795,2215.45214429741,1823.04330819779
2536.896156235,6796.96346333698,6084.96942372868,1708.96939502826,2227.58884925275,2375.0989501444
4194.50175798309,4344.12807464098,5613.17860584853,2055.28951306223,1789.90123710411,1612.73376094064
4853.36375097604,4514.18674781512,6489.49370047679,2285.46816255625,2150.62943647196,2035.9171326742
6450.74899576081,4633.74689280515,5148.61938509021,2129.46022723153,2136.88989265549,1940.78040712802
2058.97771927714,3456.97722465637,2384.41110991149,1771.60382634911,1861.57724336457,2243.5793419045
3603.65890126986,6877.25592777735,5010.36540689209,2314.62891554086,1940.54283365642,2005.45149024064
3990.75213427322,2688.18247393861,8484.35748465105,2141.24834757505,2050.06512959448,1507.62675215042
6034.81566516111,4727.2696532679,4123.37647352797,2016.88305573876,2242.92890662091,1843.96789083815
3143.32218600629,5571.88399928937,3294.51242310938,2152.34584971905,1913.68823189992,1883.21741361884
3531.92862477043,4382.96572210123,2838.74637177395,1786.60944932436,1832.79926167841,1919.70698561767
963.297736388733,4460.90491722862,5759.13397434158,1831.52270594166,2026.3953904852,2448.33522336572
7922.26169172755,2551.27170424345,5406.53481765597,1970.27508154449,2352.00948872827,2118.64310467553
5017.27526770266,3226.66089819979,7854.56007071954,1793.41187580705,2209.14854686433,1673.02151890348
3456.2521127235,4979.32395896973,5854.55062211305,2313.34763070219,1676.83040103311,2058.2211717571
6795.5479937217,5164.03312278708,2843.89138531709,2115.11787409591,1614.94145091048,2104.15563680057
3667.47918563786,4821.19529741107,3977.00585540057,2034.79865436461,2018.44843996091,1865.5726828298
3350.95687535168,4829.06801841784,4633.79687133749,1868.05149687747,2099.98743164224,1699.23747880546
5790.23600879332,2930.17127177667,3015.44263238338,1943.72715608824,1697.74106574426,1845.96343775742
5139.3087050402,3344.17822810945,5077.40874627801,2191.99725319076,2086.00303028997,2227.31524404306
3986.45423303881,4629.28643391031,6206.15624306882,2025.92154262145,1826.76073307534,1577.90700129106
5133.92157071723,5274.04261282632,2281.94786599354,2192.41511749851,2180.65536268568,1890.8730013305
2880.13603975415,4285.75800047788,4182.07877807051,1808.43441211826,1877.70320459601,1881.09136865978
1955.41316416976,3147.56683096107,3921.33282421303,2127.20093351448,1749.94794619723,1829.94524036706
3521.12309250677,2570.67772607559,4247.76977985504,2372.14841355371,2439.71204862453,1913.99994022779
5237.44309684818,4960.41797512821,2622.72817003326,1880.4616398793,2463.26501382857,1972.004331653
4366.34252366465,3957.98813278498,6422.69315967143,2160.16587210203,2129.35762984871,1806.44353794338
5022.8161129087,3665.34270645708,4109.92837586559,2270.34073511963,1959.11106109888,1757.0757727361
6257.55801801529,3882.86774765552,2652.82978773556,1743.71440404019,1657.83826366054,1987.96084665513
4302.3616846332,5556.71624909272,4434.67771464894,1849.01579623157,1943.8275210793,1754.86895844795
2914.95161138699,6412.42614042373,7415.26879854559,2171.56101320534,2062.53308814537,2372.59098562773
2080.06164401426,5814.99125945676,2202.44858639378,2329.26320535512,2216.27624536844,1977.41409298995
7166.9669760516,2057.69711440324,8576.72810032412,1585.0647432679,2116.93513497574,2123.22544673787
1041.66625734205,4022.69549126242,4238.19385059431,2153.58901716919,1675.44429021358,1832.24662020299
4162.22158068924,3453.77265515166,3834.81354834849,1847.32305047049,2052.31940120912,1537.67037058329
3090.23701979012,8837.55540399228,2448.63979667154,2367.62333966975,2076.5628263591,2352.05182668737
5284.46446796115,3243.78173322411,2842.58600571754,1835.40688112417,2036.22895077663,2076.52123166746
4857.98648414411,6451.79067329515,3764.61736041853,1763.10112718236,2342.12116709578,2235.66426696482
3276.10257797516,3744.57361088148,3868.4113572901,1829.05489443977,2425.60239585068,2249.40208803842
3151.40888125345,2318.43166797944,4157.98569428542,1846.23607715399,1827.9306180097,2178.78625337298
2317.56497866365,5783.83400238213,3732.50055463515,2066.14790133453,1992.96509307178,2006.17641233493
5496.91333101661,3236.545677543,4478.69946462646,2110.05476687085,1856.41707119868,1955.59778849279
4253.80505759047,4005.79123690847,4293.08126742499,2049.73927417447,2203.69160929458,2148.37238728929
4220.45672247123,3420.62639562962,7083.99014231909,2048.93080983099,1984.7730984171,2010.44405626468
4211.26585285421,5042.74275289154,5021.03628071194,2252.49615842802,2636.75196690782,2052.62063738342
5576.51707168366,3622.64511403991,3223.30219865443,1694.62516352961,2054.74337602506,2045.71124983784
3726.59433903279,3911.17235099337,3488.32440201478,1939.26132790487,2330.44455565401,2073.11014846593
4568.00767057615,3509.62902642866,4542.14634529102,1756.28701502064,2123.86187371801,2274.89153079122
5268.24764484224,1707.23894369308,2107.86990802255,2247.51152825055,1875.36065499345,2018.0884930771
3504.67504881912,4115.51320580212,4822.0796414634,2284.40053587485,2009.5069871824,1994.47313829434
5458.26151071916,4871.9678862885,4516.49257514308,2212.74941185008,1756.90582009815,2043.20140697006
5890.34628125076,2231.00250457773,5218.00179936891,1631.13724139274,2227.58471277219,2256.00833358854
3175.28128787866,5782.78610614887,3652.77196436839,1980.50970900369,1866.85355236157,1928.54111467391
2910.78487967858,3632.20844440542,3274.22845391797,1830.69417233084,2085.13722955796,2412.48577634116
6337.5776975059,3201.79074737537,2818.74721431653,1959.47192932742,1986.22618186015,2279.90672075228
5160.64127098896,3101.30912403321,3402.80471352111,1980.40359855821,1681.84053088674,2309.16623857956
3805.65581121995,4974.69492158157,4518.61297844942,2121.67180685352,1959.10287560809,1595.36766597185
5354.3397395677,4581.83827382727,5545.33157386071,2065.21209400514,2566.89136173539,1697.448266231
4428.52287766501,4770.77879743625,4454.64863144741,2201.60656242422,2148.692930269,2064.1054972722
3113.75056750451,3164.04528419121,3517.36818781029,1823.15639919869,2043.34848271433,2091.51365964345
6562.72871935929,4320.34955650436,4274.89430987932,1922.16105585814,2014.90820754791,1863.24497888619
4022.6803931567,2941.66268894891,6038.98685064187,1767.76867613199,1941.50575647221,2321.45784598976
1301.29726218608,4822.43577043441,4275.5564696337,2089.51032136948,2020.335556668,2068.6566742438
3879.84866777002,3508.19979568138,4484.90839674294,1989.55425551682,1872.31348688701,1632.63512490489
4207.05361989967,4934.1873298908,5907.42678721493,1912.96963639776,2193.39388490796,1695.96497023792
2999.23307255496,2783.29747343305,4602.54836520353,1982.60877339003,1798.01739514454,1992.80811866895
4033.77557448422,4439.90732411842,3010.586432635,2456.05800141815,1870.4858824467,2133.15456180131
2699.37302330846,4677.70433232965,5020.69514895896,2131.04688415161,1601.81837818653,2075.48546189145
4387.17210498409,4264.81171833055,4055.91525937118,2190.72816982792,1628.90666615663,1974.25694660463
2628.90569923752,3045.80193843942,1772.71029908002,1676.663164935,1684.97088169752,2137.82324008713
3586.03708419581,6377.46680253125,3568.33437386148,2137.53806484112,2251.29909036612,2100.67696569964
4225.60742840931,4221.34858526083,3898.45858920581,1655.99135334855,1984.52220914808,2262.68991646404
3491.52525304278,2784.33556269927,6058.68156491501,2317.64119337045,2380.62067637099,1885.36602040368
3314.27350864848,4262.71034510536,5644.84863602621,1730.91119108244,2012.0763620075,1957.55859211291
3828.38158247656,4510.62936474934,3240.06927656941,2151.21443421881,2086.94565371443,1705.18659932748
4921.82170374049,1674.66739823333,6992.04899868328,1722.83562204765,1779.28293622874,1573.97676062883
6287.0177148914,4931.13494292789,5210.7579776789,1633.49079228132,2225.26834900625,2022.50527137536
2348.00285649869,3957.00266712511,5244.95145201931,1912.80943448377,1624.14598158656,2229.69489124028
3857.04389548507,4470.78697082882,5029.82881230884,2303.9375645017,1576.08022438857,1637.79435321274
4276.66393169394,6784.39896462564,5533.19985972229,2330.95773684715,2169.48128799164,2078.99013741084
7019.14465521272,4696.49862426493,5085.8041054307,1757.78687911023,1825.49773524197,2427.87975829777
4674.81264243565,5005.12067991293,5961.66745784747,1997.338610176,1918.10578122987,2018.66395893466
3597.61965653157,2844.92227008912,3623.81240824437,2366.53024034157,2057.83551773074,1799.79244450414
7239.69877972008,5979.69201947513,2511.38367038336,2022.29655659085,2059.71241956978,2325.52775556025
3423.88025511333,6877.41914011582,5888.13321361721,2221.79487723806,2481.47057282763,2190.00715647234
3375.26299013973,2847.80131459208,5094.89937765063,1992.32171170962,1767.43785635641,2422.69433438118
5487.72930581756,4320.83966042282,4778.79940584842,2113.69286125427,2253.53255127849,1841.09264275072
8296.67846279437,3122.91635824345,4314.38584930467,2005.38257673172,1636.95895909399,2080.47796518611
4528.74144847604,3724.53748120376,3493.14253092055,1788.9826121735,1632.85130873858,2259.97897583457
4152.25207072555,2980.59698044998,4578.103102516,1756.27944588322,1638.62318776927,2031.10617705361
3017.14116150964,3304.01516362926,4787.40177877326,1975.87329090022,2399.09533034252,2247.70979732846
3034.94449853533,6322.89900025841,5717.92669495785,1843.81027546801,1934.76671026964,2196.34221619891
3141.43342661171,3918.16037056729,6060.89178625967,1859.3072973577,2092.87921736861,1869.12571583237
6944.7648291604,2706.381161101,4705.41656148786,2353.24027540395,1840.04639213813,1838.62847413302
6941.18855777158,5668.38201054176,5267.70029243662,2165.383722085,1831.28499928623,1863.16808522843
9202.64716123881,6741.84935543806,3498.13404298665,2052.96872622726,2040.51295638499,1916.10248507047
3928.76166936405,4324.92831082475,4049.68051242301,1876.23393575653,1685.14326880497,1250.6399138597
6711.78407463406,5141.98797205077,4026.90248888695,1871.09144898132,1846.18885392255,2251.06967694414
4160.74491363513,5052.57738764424,3312.94965391815,2152.30095214379,1730.31571309977,1970.96437863023
3099.12400214979,4768.11121056585,7561.78043288472,2209.92936820421,1815.6653242708,2426.10271265436
5913.6853622454,5857.16154642168,6156.87083887076,1809.06035052498,2418.73118802302,1886.39836539483
5273.30651791049,5221.63840996244,4410.55075529683,2193.82427279741,2170.90907618735,2072.13230808967
4589.52453156706,5971.47921362757,1002.63854738035,1862.87018885353,2205.690351712,1870.94113641427
1944.43679994683,4690.19728894604,4900.54835498588,1844.13197100909,1877.08627577439,2189.69319759671
4556.2701132702,5000.25588789021,5964.96625942295,2533.38055694429,1700.440130002,2201.67984845943
2993.13499656343,4580.98797331924,4103.97501578817,2093.42083576683,1987.64671584867,1832.32127466857
4506.55501989141,5990.95605458008,5594.49693731822,2092.19332181027,1698.36638301926,1831.95982479926
4990.90163227455,7124.38868638709,5598.37203714373,1868.91981354996,1745.13959262552,2039.27292983222
4491.43714836222,3409.21318838375,4262.98593753573,1829.98317572461,1679.14523124233,1811.16822090945
3690.63608961382,3599.74785212697,4664.24798889487,1576.37406470338,2225.19852658226,1949.13123534348
5470.15603345956,3495.20362571498,3664.40609824388,2261.15387269731,1905.2824434027,2304.33253417338
8448.51576213945,5450.58485837527,5596.71221632586,2321.71195807059,2131.64096212361,2200.38530112162
4886.20438471625,6105.39697232123,3305.60037756947,1581.15124437899,1860.43561450215,1996.37403847473
3791.15443866821,5041.14752315118,2401.84390783704,1505.89116716651,2133.43088948618,2011.46417183511
4613.06260271655,3778.94476652819,5983.80935646331,2122.11761437719,2281.92750775156,1837.68215953228
5776.86707073734,1463.60600083464,5144.79761397954,2254.67472901446,2101.04369616109,2627.38215935398
5268.94346259055,2208.3094228651,4371.34783583299,2175.38138481643,2137.29271884546,1919.61894341229
5789.30271318724,4233.22025006158,6070.39881776487,1971.75889682357,2145.21822376643,1877.09910787199
3031.98472938483,6232.15517050588,3509.90611868222,1531.34877914725,2146.08610073493,1961.02955089369
6164.20136644,5232.26383465965,5026.31300127303,2295.75459082067,2415.2608469195,1636.94319417867
2106.17320647607,5228.38978025234,3405.37064305491,1807.87589731315,1826.13240328815,1859.33659686187
3574.42560266354,5009.3211079983,5481.23356865593,2198.12573440906,2190.1558004976,2053.39808089106
3606.22837398855,1212.92340197224,9227.34127889864,2175.33611707299,1557.53492107734,1992.17254255461
4072.56071262452,3952.05976358735,4857.34181932725,1381.45329461927,2001.03146267243,1761.6479903627
4297.88046664792,3955.84573403457,4101.87171035729,2202.47149024284,1953.8528433502,2176.95977302924
3141.96575797778,4142.90865724253,3700.22822512693,1911.35426594609,1910.23388760681,1694.96324497394
3089.40057276208,4110.47067761552,3071.5450224736,1456.63343978709,1591.7303652005,2150.37877386325
7378.35856493458,5336.18854566919,5402.83448131291,1972.99030425407,1906.37630321014,2353.0838675255
3004.33321723393,5580.13656739079,4781.91822925306,2063.03443852282,2127.73971912962,2404.51404519399
5817.93635304193,3699.1788111141,3896.35096140566,1956.353745194,2131.38252911422,2130.4895479591
5925.09019473735,4677.91120346353,2033.49232901238,2013.58757829685,1783.59349247274,1731.77901440973
4026.45987354313,7591.61179589213,5394.61065048096,2321.77464573148,2107.45166186815,2394.34643870517
