"Target1","Target2","Target3","NTC1","NTC2","NTC3"
10422.494697256,3429.40885860781,3070.09277858394,1637.40228495465,2053.06139494985,1556.408328848
5625.38129275053,3817.08315449169,4871.32659689097,2185.86279994572,1883.84414862694,2710.57220193621
4045.63282674801,3985.23575789577,4740.0276082111,1991.09311477466,2076.17786395523,2121.27954369929
3468.72920924224,3991.18021564531,6402.97379011879,1498.07774051521,2261.74110532741,1386.2787872668
4060.36542479154,6457.30346489461,4329.83628046641,1653.06740537171,2165.97935110112,2443.35756129749
6685.17700256311,4664.38630333473,3894.38360897963,1976.21800613703,2203.58633899896,2017.73534610144
4606.04552629087,5797.97695971577,2550.78175378106,2208.00401672664,2238.40574216031,1475.99378138286
2875.63632193355,3446.19663306968,5056.24973748481,2047.71299727225,2104.78083336689,2082.06763781862
4164.69956184281,6416.36582317038,4110.36985295095,1784.07979379005,1900.10855426909,1878.47083834073
2907.73409426017,2349.26558760092,5142.78031386158,1481.63364749619,1757.70640442251,1428.93081172878
7150.56834143802,4783.79358759094,4237.79085595152,1789.84070495194,1643.15698806772,1771.76065906169
3057.15727753119,7190.42448548644,4490.59253210526,1595.23785756009,1920.30369090978,1953.49824198231
4117.05071077555,4441.24758621995,3165.19007260163,1978.99167537867,1665.88952385593,1604.6581442085
5059.02702897453,4622.62190528624,5104.26633858647,2385.96093960537,2017.7482278012,1701.04599924208
5527.6597006835,5590.63478363224,4122.85696949262,2010.35140577188,1710.09260542829,1893.7710756725
3008.04944073399,6428.56723406411,5196.48458284151,2220.75282983167,2000.63250670513,2021.96544336638
3094.014674397,5421.31529383436,4923.57192952326,1874.68821385079,2499.0835265506,1782.91346801093
5470.97225140501,4801.61861356512,3548.58826302893,2327.91637637764,2076.1429736188,2457.24099607047
5240.90038316031,3420.14244286742,4635.61580211779,2205.67037167917,1880.27285212843,1712.41323369825
3004.84926015428,6298.13194129877,6366.52517524784,1630.25556923657,2112.31971660115,2036.48752123779
5540.66209691398,3459.30896073385,2705.51369646824,1942.14111987793,1744.87823199385,1937.54628827528
3805.14777646537,6374.39683685968,2909.14390241971,2387.04144778158,1937.61460052287,1885.06782630565
3342.90419148969,6502.70532085969,4250.08282029558,1989.05162979426,1835.91712285843,1832.46502121025
5103.25482239413,5363.56029380665,4613.85713706476,2260.72756289972,2085.29202782633,1891.20152051571
5659.3186926697,7471.8531243788,4228.43288937884,2058.99438524762,2096.39230487035,1884.34233452747
5124.68087816349,4822.32697472881,8085.72161778138,2054.24977815829,1977.1613903139,1961.61597799509
3969.46197489048,4653.29187792321,5077.00997942852,1992.44514055785,1860.77127617072,2256.20168255117
6386.96203163649,5369.57653224159,5496.45333149804,1709.60900753786,1820.24779333341,2086.76644176199
4651.42312395097,3296.62988711597,4025.32120250069,1665.67925486092,1728.56580032395,2343.27057700551
5790.01875923263,3964.72760967441,997.570156767959,2193.32508617167,2021.13070072269,1827.94868121722
4323.57904853234,4353.85128362255,2353.34456164874,1962.26456764559,1811.85769854212,1849.27497330696
4361.61306609609,5829.45902416926,3795.69387676496,2066.57792421797,2098.25497263842,2173.0067770468
4730.95860832541,2227.61756561841,6133.23903837712,2220.3675875194,1988.8977340569,1677.06183408554
5745.25145846201,6009.54690578336,5047.71079712466,2046.56727427647,1873.3724566377,2016.9276782839
4713.55355843095,4376.22388089236,6937.71940115504,1995.15612927235,2105.64534435612,1586.03414832497
5559.52633668082,3820.40041227562,4461.49626333199,1705.58591510206,2028.05322008746,1936.41001327689
5129.8558172197,3306.76708350919,3957.25793650484,2089.11774674801,2035.35046685112,2124.96769318982
4450.89985606277,4689.53569879163,3487.95118380354,2244.58946342297,2163.92545425304,1924.72565067589
5763.68570723034,5470.58403112081,3780.61796571853,1979.64135321413,2149.04656535716,1523.74913836439
7411.84639304505,2950.38261757192,4504.0052668032,2131.51868873254,2279.4456183788,1573.92618992787
5680.62338886759,3919.48410543808,3389.6181175578,2230.40139276948,2134.65141672618,2059.89363916608
4183.32654281022,3873.90266614158,3027.73964472569,1741.83628316552,2097.48081470825,2181.41458567856
2785.4019921169,4859.72064233845,4877.08290267307,2304.78129320666,2103.35565910418,1952.24864649073
3335.7435188525,2608.44314519664,8267.13157201415,1899.96017739888,2168.89078449705,2013.53055984347
4252.86452696025,4343.82667285302,7148.78490244597,2077.14906233486,1939.25511715696,2597.46530214213
4061.53098211262,375.355262143527,5121.76662276338,1729.25975798205,1953.40606009256,2028.67963493662
6885.27444982147,3509.0142362242,2104.23817134369,1604.09496459161,2082.50820152292,1594.90232093727
2558.89627924612,3165.96688834882,1033.4813439059,2341.99331771067,2272.33239084539,1912.73370532177
2868.84742313101,3700.49042570456,4364.40997030121,2274.3883318125,2211.46146383113,1801.50927573737
4290.33716824352,5001.15704036429,3954.92827930477,2313.35889795978,2320.49226937035,2116.06975585016
5700.71527377719,6216.27721512486,3273.13451312064,1532.64439199787,1853.75252709803,2209.88210368732
4762.98344316559,5820.93207827997,3137.78249996374,1607.44515515507,2013.4882358762,1886.38805043516
3708.98946689518,3717.2509659533,3292.42830286944,2291.39203283437,1909.14077586294,1875.62067435186
3084.1448048149,4442.45301266397,1014.49227212539,2448.18415110332,1842.05712944238,2105.00534442515
3945.08328295439,4934.05836096329,5920.30232028501,2369.11095142047,1975.56547951548,2258.8200384153
3889.44201498266,4466.67673184357,5268.3677447469,1762.61499825478,1785.94882313464,1843.56047592818
3141.41387969661,4811.98604503042,6024.34040516221,2521.52742070855,2461.88818938974,1740.21769654077
5821.57214592565,7244.11345611833,5511.81834317026,1750.48729973781,1980.21525115704,1703.42665084196
5077.35290226894,3498.69501812539,4894.5180872501,2256.26285897371,2325.11538055612,2308.84961313964
4031.60751112611,2514.51134735749,6084.52816734807,1634.85298457579,2192.77086070921,1694.56565218575
8146.91956384087,5043.7889783167,5710.12065525297,2397.66770071656,2131.39419955481,2483.5258842946
4110.07967751356,3460.40548872129,2875.17779034767,1813.68774572613,1907.52587517089,2324.97017259093
4841.03791791578,4394.41731067803,3940.62701186213,1940.74957982438,2260.95877777318,1790.34052727152
4211.40887999054,4141.1120077082,4056.84951153111,1901.07919477402,1862.78344610286,1820.73368511791
4192.5730673307,5554.20903976572,6218.90861224167,1770.00575877604,2400.07967134112,1720.74072780183
5128.34100990176,2947.77001318448,6416.50362767556,2051.78060330568,2267.99597803868,2020.31092713608
2930.56681486745,6154.11302132516,5107.46976095754,2064.22709149925,2116.43480028348,2105.66718772001
5193.4035846188,5201.87733050729,3210.39124648792,1817.26669869392,1994.57120003225,2081.19953965014
5503.87191556177,6279.62170451137,4068.21007388858,2255.1209417334,2046.47735599853,1881.36029922116
5986.42612515667,4676.37615040368,5970.94905446841,2681.42799256987,1956.79605853305,1977.257610803
4827.85475656177,4637.01959610212,3665.62435417512,2093.31840286415,2142.74139828131,1878.13687997176
5149.36926879845,4043.83570177526,4626.18165278086,1657.7559641179,2094.12885590167,2093.21675133531
1531.41321073345,5608.84928688786,4807.86158160961,1518.24642632632,2027.56111080091,1928.25367277055
3639.41471540488,3198.93052192091,2070.78761974511,2120.15463670147,1932.59599372002,2031.28067312043
2211.37984091029,3871.91765192656,4741.41453300712,2056.84069807538,2097.26643232063,1718.12716350094
6473.57152035586,3420.12202209715,3890.35449355894,2431.8786704456,1860.19930053038,1843.56076697258
5054.64200066947,3088.84002402687,7150.94446076412,1916.97164643082,1520.6369940191,1947.48357809611
4825.09376313158,4200.70979870991,4048.90210879734,1832.70774284837,1801.4892205211,2062.09968408231
3410.92889653271,4638.09580222612,4003.41962661802,2153.06942170128,2354.26572241839,2222.04970020224
3207.51207426258,5792.19104110765,4557.85368908724,2150.74639965445,2391.52940813328,1879.68884766067
4334.62412944043,2945.90110184997,4823.80376263641,2735.95946348565,1639.37876988209,2051.35218268384
5394.48702982467,2712.30619866409,4386.90955925127,1711.73398307822,2283.95472148208,2148.54030828104
3651.7360761511,3442.90419005019,3083.27724242134,2301.47280209608,2163.80769661156,1645.57090513176
3670.86645481849,5177.858253435,4474.91052947632,2165.24273049282,1819.56008446636,1865.75148135973
1772.44289785942,2990.58486376548,3024.31960777332,2166.17811683509,1998.61352716647,1952.57519574807
4364.89913084705,2341.46606039461,2222.5139253594,1977.91268178612,1882.58359360652,1909.21408216933
4522.04265323052,5865.85024410394,2728.32644780676,2319.85415994756,1646.66970980823,1950.40005974621
3230.37006945903,8520.19316264891,5488.81276333659,1900.6668670767,2187.87206101168,2176.04725749372
6502.27763887461,5058.38633131933,2091.81890562752,1719.46293622923,2251.44566564544,1972.25930332941
5029.09550256252,4268.99334842064,5766.6343722671,1707.66243218208,2063.40495905814,2149.53985803995
5224.18217569594,3722.75905332075,2547.4691242212,2012.50756886217,2114.38873806257,2048.88790908728
2185.97270697301,3331.53192574119,3394.48953557701,1693.84959172441,2100.65191351138,2387.92706134067
3780.32921872475,5702.1859533071,4851.59628942642,1904.92872273725,2056.96250386369,1608.26608121048
3025.96262509367,4859.78531670427,3490.76331678608,2002.42288808079,2421.49043972563,1887.24299326791
5350.20782250867,5387.0596476885,7578.01926864507,1505.65151738151,2121.14731136096,1889.21606414271
4543.73251635024,5165.14945065198,4394.61944052869,1894.2769163776,1768.92508083282,1997.7292783696
4070.93664232936,5332.87318797275,2987.29569729315,2130.77372307068,2212.94325400417,2566.57386909339
2512.87747760021,8354.81184603274,4010.41230736355,1796.37359630489,2163.05174295003,1915.06173038159
3482.72962642698,4212.18663645555,5235.62455211538,2336.60163786473,2133.84999295722,2447.68556080541
3894.81373090865,3275.35872894522,2407.82555801756,2208.72281664377,2071.53840426806,2078.69379096955
4995.57551403441,8160.00843170377,5041.82555829479,1891.14470857862,2158.96378082537,2234.09418926593
3746.58085207312,4329.39077261327,7412.71887683228,1741.92301456222,1943.46608025194,2271.78551537047
5971.09149991416,5033.42492761603,2874.08222598567,1866.85994784608,1457.46941792161,2303.22328730294
4398.97929633573,4295.56398089249,1959.22410890419,1761.44824133954,1964.92348560961,1888.75693872012
4617.10757544315,3961.24563594283,4445.15310509347,2073.38703683998,1687.09692821268,1889.8639568395
2112.06959043859,1863.04763623673,2343.61509355813,2357.15818099524,2144.16004911137,2307.2271339517
3929.62021371265,3238.23605005826,2948.98728494765,2016.02132843976,2092.50300926318,1948.74455940184
4303.8634664171,4684.35466377235,3585.151359643,2163.868849836,2262.32252890141,1721.58005720911
3983.55328442461,3680.69202236751,7897.96572163649,2128.98688698034,1999.57863017746,1970.66919648333
3860.89111225446,5696.57125129114,6573.32665001176,2199.13406369593,2021.54071499617,1975.22056035933
1171.16956073093,5473.6613234991,3802.26933174432,1646.31237220725,1883.92392808696,2004.29589540472
3949.5440817461,3765.38262437016,4301.15118839055,1718.8934381617,2131.87592922769,2120.65963277971
6509.87699128182,5187.43760108995,4263.60746966135,2354.94400752177,1916.3239330755,2157.64353849966
3978.91169819673,3706.95212597801,2110.84145376978,2130.67091988359,2342.50981803901,2404.04997779048
2879.278296981,3007.46635753147,3215.86472975279,2021.09122653291,2148.78313394532,1942.9721094623
4419.64350717654,2823.25000554633,5597.07839843295,2063.48915343755,1687.25679151907,1969.28451415307
3846.47886316439,4938.42168750705,4203.99693108663,1948.08091430244,2328.71943452058,2050.2030065898
4411.66989231589,2735.86883264157,4188.4798038089,1863.97343142242,2018.61081124522,1967.92149085099
5064.98963685101,3416.38622176016,1628.70380859915,2141.41247744572,2206.4871563403,2001.97269953992
5231.77067295506,3419.39514709382,4987.09020011253,1970.4428699094,2271.55274542265,1931.2964263456
4893.04739170121,3249.46575715856,5260.35915252688,1885.79101629352,2082.57377897443,1995.45059077819
4325.2737303868,3798.34859805204,3453.93086780425,1571.06005282009,2168.25971493753,1959.15818573872
4914.47566238788,4385.85487345177,4149.42870867861,1859.7904395343,2113.76306433069,1985.70490903279
2597.64312686912,3576.20265201602,9012.77430431093,2069.87257184242,2120.40911699584,1892.12149634432
1947.89843250342,6362.75679196599,3642.22360045948,2225.2240661735,1660.89158787082,1766.2628925965
4271.44512862336,2935.71358224807,6430.3213892564,2167.13848478398,1749.23131680149,2304.03637811752
5474.97023313381,3909.76256679973,4352.56288841913,2407.18687677449,2202.1868001335,2227.33034321601
4349.72648636434,4086.46535654885,7602.89151963963,2435.6643079434,1650.10247533873,2102.39503825722
6462.67054501144,4244.47990155954,6301.89631290886,2125.65760121317,2121.06559184239,1988.25679402763
5404.31297291793,4433.93295227071,2593.5388454014,2174.83890446816,1990.61159197561,2088.04603305371
4881.31569087085,6237.97264242024,996.418355642211,2347.4790581041,2327.80258305945,2652.57970650931
4102.48273628514,3191.56076745449,4759.01784086686,2040.34870093608,2154.0853920132,1991.34470136383
5226.92074431601,8115.92253716913,4475.0568076826,2231.88046060753,1977.67170163405,2097.90518384991
4751.87236576569,2257.26490885767,2222.1591713572,2744.45855338306,2309.52465633364,1635.85786722664
3696.38359499724,3480.23332091158,4283.10096742394,1947.87406306687,2114.78775916082,1624.46640994408
4875.90663009947,4984.60969829478,3059.57107805665,2220.06106058163,1645.00584527159,2019.43653485268
3996.18624568769,6918.06407923246,4132.03966844808,1740.0741599134,1852.12500789155,1969.21620406157
3626.44906947628,2496.62304592403,5394.61435222517,2135.63508734394,1989.69517653757,1789.33849726047
4616.32772776885,2962.86274166106,1440.35824892151,1901.64596913167,2095.83558139225,1934.66827226768
8816.52843184652,6308.74601418991,3919.49291350029,2218.95987957002,2078.68673344942,2156.75492071577
7576.98395796196,4093.10487684913,3861.62608005138,1695.66304261467,2107.70227105095,1954.93466969653
4062.76564104596,1534.53214093537,4012.63806541934,1651.92065540138,1829.14334233888,1899.50362144178
4619.22453134627,2719.47010711487,5932.5357485021,1575.29478857223,2109.52096059319,2011.45918462358
4858.16356892019,6611.74866276512,5451.62024621263,2092.19473402895,1882.92934294969,1989.34883120597
2645.96892849482,5592.16689582727,2454.49540161661,2352.91668896033,1871.61885466108,2165.10519547347
4668.14610674171,2876.11640862689,6394.1027072696,2071.00050894512,2099.85931774427,1808.32754934381
1856.84211949793,3029.44378761947,3670.64428159335,1957.66392161209,2004.0288823245,2187.19151727875
5152.2523738201,6366.22518834434,4239.36920609112,1692.02021699433,2012.7313555428,1675.07055764748
7601.14440319778,3759.43029401582,3210.17326450036,1624.46111388251,2149.94117391459,1944.79370661419
5531.52479975408,5099.53433032572,5013.85088043957,2211.35391398395,1911.1248586145,1935.43472240209
2525.69681774426,3497.11846861538,5625.95718102638,2070.28297711716,2211.48626471614,2162.37180679673
2866.56131997303,3262.31280431027,5242.95003060086,2080.02409701148,1743.23583262364,2350.7063091291
3658.37093542739,8348.08382983898,3498.8582491391,2002.89125330385,1881.924628538,1998.12328658817
4136.63670383844,2926.05025453853,4823.77392059479,2279.43048548549,2054.56074523749,1927.21618291655
