"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7406.97853939805,7692.44763821402,5683.2196244388,1765.55176283127,1997.14644438782,2537.39313524034
5167.23905264689,6302.94175640279,7092.6432780805,1896.93195718611,2465.63488209059,2251.99318357782
6141.63979473704,7309.09247220887,7141.75428298495,2172.77774403489,2130.09240595364,2112.11932794509
6475.1949805562,7120.86355323281,6921.6088809211,2095.03097050415,2024.71054331347,2057.66888360173
5163.98971903134,7834.81755584208,3911.27024816656,2208.74320604019,1976.69936343376,1369.01430701693
6886.39182517265,5583.51539188308,5545.41103637081,2096.93947471254,2388.3547386028,2187.78816552862
6658.96131856738,6442.8899492812,6699.91536521391,1796.92945385724,1810.18262589796,1548.2364122641
5978.16523720951,5204.33716376957,7778.52295785588,2355.40673086715,2373.09706508779,1947.98305094977
6646.49707124931,6632.10347135987,4947.44696739436,1856.43165452485,1762.34225357804,2054.0048158113
5356.1483735017,4628.61555950243,5707.53044951692,2124.16295767158,2020.34587226639,2022.58473473794
5630.87876322272,7154.67368375376,3731.84205922569,2114.36171580023,1924.23101937232,2334.60758228913
7810.47104992727,5066.92002304496,6004.01172551506,1687.24549532028,2211.53670030838,1878.47925023113
6940.68059014261,6101.78253121826,6271.7588496207,2412.74551514336,2117.52650434212,2010.81813861163
7542.27322637036,7399.3166314177,6604.4418543647,2053.93956993727,2048.84765919746,1982.65032786591
6387.67733911477,6397.84249331452,6431.88246000549,1881.85351486208,2081.06814884047,1930.51864259692
5339.80784613494,6826.66530885057,6357.7530174589,1698.83752217295,2413.20907428857,2070.49327243947
6179.69302011749,5604.47880132453,6309.8713079194,1791.54326867275,1862.47167557355,1907.65423027225
5996.80058557469,5095.35603892359,4877.3543912569,2052.35173462682,1771.84957632098,2084.00377812528
6962.10348036175,7127.30763295716,5485.14935503009,2160.24504791385,1899.62810923126,2082.95962240409
6909.15500053296,7152.72043327952,7680.66528723265,2246.01404180726,2070.78802232029,2127.71515136403
7768.49510721377,6220.64847191976,4736.442403798,1898.66499652133,1977.22609087547,1949.44123806843
5820.11118342317,2721.56740667713,5092.95358730322,1789.05227979148,1662.0459113495,2023.54834162447
5900.66077039074,6702.80353145574,7657.78990715146,2009.89447932015,2018.10087076012,1748.67684762483
6154.24387330423,5662.07021476104,5451.0785594874,1817.51694190616,1819.57006621336,1944.0981046612
6543.82629602712,5466.86241846159,5270.19654720676,1639.37270981386,2074.92310714592,2363.68307654282
4510.74780990154,3015.08338938225,7747.86269615443,2112.93761130032,1887.44509020835,2025.43262961027
4552.82321144253,6536.27765797501,6016.81611859641,2352.00270358657,1771.62981885282,1939.7847090218
6158.81890702864,7208.570622156,7242.6159605842,2264.51616702048,1837.48712235908,2124.46712847566
7015.32588242957,2836.38150031021,5779.36139913413,2169.49006152832,1796.55769601971,2062.05575393195
5491.6758588175,8335.69393869873,6385.6780824892,2194.59646247194,2279.52700114586,1944.5451818343
6258.37808318529,6306.09955484651,6555.46473009045,1843.66500338286,1878.28614117944,1742.6008643535
5093.9744057743,4314.00086378663,2415.36042087131,1931.12598947925,1849.43668939387,1968.48014676808
6095.03189210447,5610.05848152282,6708.27952034029,2031.53014608006,1801.71764172482,1994.73444737163
4837.26394660071,5837.97541253871,7216.59155992055,1927.55651635496,1837.78810280202,2067.35478839179
8016.81670892866,5546.26547244839,5886.31557073621,1907.42537620413,2315.29491242165,2524.05527435952
5404.50041847685,6663.04091045719,5149.64862030437,2062.2856039366,1844.81434408228,2024.92806913928
5253.87942879293,5108.19158223869,6477.79323716572,1885.61383618826,1945.51834083362,2270.3751439125
7995.08183613932,7705.59763509801,4811.27617818869,1781.03844025301,2266.77150825651,2052.15852506574
7321.49523653365,6872.00589334746,7106.40308082305,2403.09217170905,2200.61565674086,2242.46035196605
7833.82045659478,5710.97809653359,5920.71978809715,2477.86208546993,1689.91041844592,1879.15972693967
8548.19392547792,4881.22629346124,3151.70207663025,1981.52577460694,1491.92815590096,1763.01854495305
6266.20656732548,5014.24589773814,6827.13428815476,2098.5272569209,2053.99088324213,1639.96243203391
6946.63663644643,6871.06817239541,6651.63533629784,1928.15054244641,1975.15293140127,1940.02971526078
7328.72339592116,5990.19910225737,5737.35232252689,2382.44844405514,1918.28592672216,1862.06956959353
7095.23829635101,4430.14635940286,5634.52823939071,1749.93533073151,1862.02368213645,2266.18544247594
6117.48009634444,7327.48226895814,5004.29523591251,2017.01750599689,1832.38972631789,2044.8619422327
6739.34200826773,6525.75644588776,6068.77322209855,2305.2770111105,1899.81003175622,1946.56689614065
6113.25689973737,4163.31976947637,6913.24022123563,1639.03450242552,2029.19921788123,2302.33944654083
7923.61770184184,4780.956696271,8312.67625600987,1684.40467440136,1738.87008307811,2524.20183435672
6881.74517945886,5622.57592184644,4545.6225669393,1957.04673426715,2380.51400961312,2003.30096546571
6667.97109061094,6645.16546267717,5194.92276334188,2343.59690863022,2213.93134455333,2117.60237047986
5175.11014154191,5900.45109462147,5032.14134646179,1916.97195074849,2084.76669724385,2105.60425169925
6681.6215154547,5915.02133500527,7277.9510027635,2154.9532335741,2103.7939315349,1927.1655828601
6618.17937570714,5770.86700406009,5084.48928072809,2000.44265993503,2032.82461011729,1977.01865828091
6075.80946654742,7073.08160092166,4205.04159282263,2058.64874765538,1866.22334982571,2086.47934116654
6105.61383793564,4452.87593683492,4696.07019107991,1812.35625605241,1780.02528570661,2072.45820640897
5028.69832467303,5091.74235487995,6597.11954327801,2105.26302566858,2320.94377335327,1825.59947850298
5078.68714535085,6088.05698655298,6296.40437531378,1665.704018714,2024.02725215747,2269.58955135129
5513.65174760077,6123.85282580551,7083.39280465099,2174.95895760352,1853.41555486339,2055.3927114976
6774.75662544853,5686.40667983207,5537.29867518651,2267.65609782486,1995.64248624028,1157.07237953562
7042.53332163563,6258.91361457632,6831.41476616969,2129.33339555412,1678.15523914254,1938.73443330598
5176.12321225783,5158.73821513822,3825.60282229677,1982.31660063854,1606.34576758616,1974.99357897464
6975.33799044707,6372.28574915755,5763.70341389056,2184.74535006434,1567.88299188637,2364.54866233374
5518.16758472756,4905.78338245598,6051.30475901764,1640.52930883331,2023.42050154305,2069.39654192745
6781.77104043406,6849.31268067654,6447.48037528856,2392.58366540198,1867.47906974477,2049.44769822704
3942.04686849372,4642.32684663037,5766.41622159792,1565.23463254507,2023.19091146665,2167.6837045044
6010.34542431068,6574.37102818985,6461.06629127389,1928.8558781764,1866.99903436396,2050.44991802497
7713.0356637466,5609.59855686581,4914.01116335511,2106.10584239886,1911.02981760696,1937.55850788633
4587.81785834996,6940.39862558424,5662.74258458284,1728.41411734224,1881.77661101305,2337.30494489536
4624.20305729836,5734.8878406307,7118.6303632656,1473.85002738421,1753.87906103891,2369.28385893956
5454.26488937628,5258.97635735096,5704.30377893532,2292.50100929322,1834.28830597467,1575.92637330408
7190.00302006968,7887.37358415516,6755.72633183007,1998.04738864169,1746.10938931945,1455.07031061324
6196.20772069327,7274.70265678282,5220.17284295812,1924.66702578156,2002.8093898503,1997.49116589899
5273.99396490307,5272.8470551379,6350.50697642104,1892.61850520364,2247.30077721416,1999.75140733459
4596.33385652644,6584.52227628072,6389.43575007178,2306.68005449024,2174.5365793397,1748.46583533955
5830.07295562957,6542.51657196474,5292.45670156084,1775.46000026585,2393.44780079239,1981.6629814087
6143.45993755518,4811.22329665331,6499.07617334316,2012.13156562144,1830.62457405403,2009.05372992701
5020.85401815877,5376.04348824495,6512.42186175299,1771.92863797972,2394.70595376081,1745.57441749601
6440.20730520056,3407.32742045286,5480.05101168278,2279.09377221445,2058.84231289228,1977.17861690686
5500.16900783182,6828.3097444958,6525.99713863968,2029.80160854813,1609.1561858582,2119.52104952377
5506.91524323098,5285.34166978348,5958.97478887479,2045.21219563357,1783.34993675791,1726.78058472868
5241.76444443638,4741.09686550491,6248.52983815229,2002.0969376033,2206.42962325817,1894.41287413482
6294.43194340585,6858.74576414654,6650.16727320944,1921.16040892383,2198.52329265712,1689.33679280996
6299.2265348444,6512.48615390957,5356.19984267848,2879.51427810849,2152.84183337592,1492.92953065542
6358.55369478609,6611.63847350609,5774.24460792151,1597.03045771471,2147.01764143417,1857.58412268902
6371.97498503362,7051.32267470062,7775.79825541122,1876.02023283782,1670.9417748658,1672.01310645188
6316.77539327188,6077.95300795746,6872.78744103752,1893.63959357675,2421.95749487665,1968.69899235824
6493.52539242082,6490.23244518957,3134.86741230588,2171.00019833039,1542.1574418291,2047.58951886354
6394.50484379439,7298.36812799265,7212.50006990663,2181.54479451524,2137.32631364889,2541.68496930574
5709.52318599531,5069.88460233753,8199.60090709188,1899.19902523738,1614.33394137372,1887.24776953891
7191.4272357109,7983.07741207176,6678.51164668959,2266.9487736873,1788.14172532118,1947.29158656441
6354.1512895379,5505.14769018467,5842.51016910495,1652.13028081364,1926.33131918964,2235.37401086598
6557.05230396271,3278.72850125383,5183.76776976439,2353.99664732022,2058.38654995215,1901.86103835034
7590.40081770507,5458.10552281448,3981.76461515066,2148.90949648637,1807.5650960442,1641.24407210192
6223.1038827202,6085.82478770445,7826.29628495163,1932.54639150597,1693.20734037716,2056.70447785817
5469.1607791719,6582.26208728727,5898.80017891753,2143.42442345058,1753.28206600713,2048.66933635196
7284.49638724946,6873.75522118265,5998.42794669292,1881.69126382307,2026.96274112879,1583.33266216977
7152.3144674247,7013.85953382138,5762.87288522106,2482.10251094086,1722.13492596622,1907.61728860902
6628.83142870704,6519.20600082369,4491.93541628106,1760.36951992571,1962.10992395966,1897.67386860514
6246.97124938561,6020.2603530681,8010.58501992196,2156.80734531691,2219.12723013157,2292.82440523472
6684.76063981814,5799.51589580263,6476.29261864527,1900.82447963072,1650.00367178334,2065.55196831078
6492.24474963332,5422.97282383096,7462.3478856876,2002.50165321302,2007.40556213338,2384.48440904503
5384.46814113769,5844.76253896271,3987.06184541663,2191.12366576913,1789.98385367101,2222.88621327175
6120.46742214419,5394.39386461991,4842.45417990276,2078.64206205302,2051.29689075604,2166.95606738749
5001.77117222027,5134.92230669615,4793.15789066026,2538.87058672277,1845.14375785066,1645.83072488466
5755.70242933439,6188.68758947275,7404.84414341353,2425.01102539477,1812.89520935924,2123.50190855513
6505.07133081682,6579.1875752187,4884.99637550066,2455.47399593742,1870.431637007,2078.05643493047
6678.63553575811,4621.22268227813,6109.70040639358,1626.30104411159,1615.11608574821,2207.21811964152
6416.5685916452,6076.34922982695,6306.41010712598,2166.14449538285,2191.43742486471,2118.81519214863
5813.94041523163,6321.14268114076,6981.37361317393,1650.6280646674,1721.73903435201,2133.01747472639
5484.79881855998,6503.55755577732,6621.16449424452,2329.32452638678,1649.98903395017,1697.58379115679
7743.20248722968,6335.19885091235,6016.83110813693,2158.60615370555,2362.66077676618,1615.95386731592
7516.83001975515,6229.95605566592,5506.6295413129,1821.56562380504,1932.27162665881,2022.57111404092
6133.98604032874,5824.90983688823,6364.6213875444,2091.76583005504,1850.44030600671,1948.82206919279
5826.22580594843,5563.71168456238,5026.53302930183,1923.05651025763,1794.13111450562,1978.10137235958
5411.56275781023,2589.21337787284,5068.14445995258,1776.72332023085,1632.38458859048,1892.92358310294
4268.75208381603,6377.7585230175,4716.26355568853,2095.64211465211,1594.27858819399,2284.30724392193
7055.90184405874,7361.4458699378,4467.11946384151,2290.92606171094,1921.50963909244,2391.72426925476
6920.72234798095,6301.5974682194,5666.92228407055,2057.59349413392,1583.01861940288,1985.07415428084
6580.32121269558,7302.20793696439,4323.40759199458,1786.97057411159,2215.76734853605,2115.42753475934
5470.61920042238,5368.26165774797,6911.22282473487,1904.37090765554,1565.32048920491,2474.42248893088
6351.35501067106,6179.95926739519,6048.62584677265,2049.05737469297,2295.70441379605,2040.15051663265
5579.89021556637,1712.38525271244,4786.05581566702,2337.78747419019,1736.12417423113,2135.18474747994
6004.76357358745,5502.81662555938,6225.00357338067,1684.98566442392,2315.67321925865,2013.97214538826
5000.46937333441,5936.941427359,6267.69067716498,1864.65143179837,1700.25496465436,2307.508474128
6477.75277938992,5215.05027340184,5466.11946389234,1907.75389344015,2251.18009781562,2028.66705931337
4942.63830615349,6665.14816338869,6122.59067880139,2134.14548232606,2472.37528610307,2264.08566884129
7460.14325605008,5621.70471904651,6985.76618076833,1923.06892112941,1645.76982613245,2116.40392771437
5622.23410230995,7751.76183932974,7589.33731840418,2430.12729035195,2210.62669784696,1774.32937783023
6276.07306909409,4595.1094230021,5488.55099719591,2025.07870044089,2024.33925479531,1905.55746982761
7305.17781444695,6421.49712765225,4970.74837627973,2394.35427594684,2084.94349293376,1973.88547945921
7117.2577018465,6662.96109585728,7604.99178522166,2010.54512607179,2192.61473159479,2279.61834105526
6756.26734352954,5366.34780316191,5381.5781758391,1983.63876830175,1834.36978847428,2386.53046510483
5558.89370327946,6028.98310801425,6307.04760722247,1888.39418038594,1806.41126421968,1909.48032279652
6943.68389771341,6242.78892086214,4552.46635262623,2044.52368400006,1856.41996550434,1805.42483751684
5439.13668738365,6098.52247791282,4204.73796072962,1999.00912457637,1956.67609421843,2062.62472646303
6050.15383798761,6285.19886246062,5367.27585810355,2186.59650680334,2393.05093000709,2112.3098883723
5782.57276623728,5722.42829143006,6749.64491084863,2129.03537981964,2011.55574766857,2287.58655521302
7276.95967253207,5153.64907658318,5931.24455429069,2363.23862341959,1863.91801029118,1852.88324802337
5283.75708607947,5492.42826770984,5379.0875476694,1944.08841923785,1969.35057752032,2354.76948966019
5867.297363161,5284.79906930236,6830.12656379224,1959.01390368077,1860.19791653259,2082.94911689513
7383.6990103556,5507.94926588215,6702.85376933605,2018.69630321271,2355.97773834395,1759.93833740727
5668.56883790811,6923.10231272725,6167.02188896341,2040.25059575687,2038.15467407031,2001.07664028601
4993.03273370099,4891.81350373026,4843.26425885979,1956.02077442692,1754.24203202613,1947.958930696
5557.46232910071,5573.59693246147,5156.56627893873,1697.44898726039,1898.62211400325,1968.34275429488
6681.77359932567,5175.21140465536,7598.74990551842,2414.43651098011,2089.37973160973,2097.51516529562
4646.88613291059,5699.00457217513,6329.11281201411,2251.76318820835,1947.46352621738,2190.8669691403
4058.50729441584,6724.53117594284,6371.63418863494,2214.46348258709,1724.76549848706,2195.99936266053
5684.91227461949,7160.93599384401,5963.1665214231,2022.62002435839,1797.93768530495,1976.48590657021
6916.48713328639,6188.17744298172,6867.38883753126,2039.69307942556,2031.17347054186,1823.85439320983
6579.4634142108,6670.2816139159,5675.76699944501,1910.60356849716,2029.74030660974,1901.05172308811
4690.46953183975,4670.02229769632,7021.75706017902,1939.38063730764,2305.31118813237,2368.11313778726
6563.29263106013,6137.28654408296,5430.08320031662,2262.07629063216,2218.52809134937,1688.85222116223
