"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1652.32164950428,1835.2408370985,1392.07130879998,2306.66044899221,2074.54122104459,2159.73983503975
1793.16342403198,1800.43070640555,1900.48706874556,2214.73843326081,1826.68729279863,1892.46509877408
2153.30120780936,1922.54058868004,1976.90173796842,2270.54472903776,2371.78793237823,2090.02376790264
1881.05727763405,1585.14544635955,1758.77933746891,1943.02231594375,1635.12435023204,1760.74558987669
1803.92386623699,1898.85939597905,2002.73746042254,2141.89272533572,1889.30258194976,1724.11692970769
1944.53442432941,2222.4164563921,2264.77510830096,1700.4625126252,1821.51169669563,2015.61548305828
1971.54540001861,2098.34248680727,2088.32674953905,2000.23949831337,1803.09110056237,1653.11109306812
2047.98970477906,1942.32810523988,2595.13407720041,1704.57962252779,2039.20036215737,1739.12053377519
1999.4433130493,1678.68558509045,1962.10634235803,2072.00618905366,2499.69538618315,2374.69236045404
2226.00231814665,1854.82216390684,2028.22261934722,2005.52201565663,1845.96429989532,2030.80272869576
1810.44443325952,1751.32508473128,2083.14926091157,1964.13909821284,2246.81877056524,2151.60532280545
1954.0593665973,2242.97501655267,2159.10076649983,1738.00704489855,1968.28678955611,2069.72192396293
2018.43548858952,2523.33950989445,2339.66265794629,2289.1978673936,2508.4495417611,2062.26610100414
1726.55063076488,1742.97105189852,1599.39603714968,2112.48781795605,2069.26484543232,1891.44310708341
1814.39963375804,2070.59891156042,2074.54356226697,1934.23380336863,1911.56706269856,2092.41787515392
2030.55478818097,1617.10732456516,2160.41932168393,2361.08070411073,2025.92780950586,1918.91914919308
2044.61239236484,1692.83913011834,2257.21034295973,1806.94939588853,1707.19070194445,2069.09550688475
2148.24994951709,1547.11352175345,2044.95341980002,2132.20984670308,1840.60927577371,2046.51425021949
1710.1362550141,1699.20427898808,1861.84281590165,2179.18634913215,2185.09364588512,2072.28436841461
2365.83274330705,2073.27119979939,1694.5592858452,2125.88056609336,2124.08212862652,2076.08207381977
1494.07634760994,1532.10531225604,2214.20896007234,2100.00766160438,1772.81584315032,1864.16910268755
1881.88507650443,2067.49062016235,2116.23083064862,2087.09858938612,1966.48190414748,2136.20675334314
1689.68514483421,2239.93769655803,2582.47344118149,1611.7648352478,1892.87416785509,2118.76301103189
2043.9127806742,2633.00322510763,1422.70958451522,1916.68081278681,1930.38826809938,1977.22856333178
2090.64534385649,2368.86915864498,2346.8036787037,2410.06546139059,2025.60403239349,2189.25579612056
2097.80837328074,2182.03353313809,2012.97887350073,1658.51912241021,2419.33411049498,2361.06485836446
2009.68900495555,1909.74692459282,2008.285834487,2416.03900240638,2250.70268994437,2213.35530820373
1844.48993091645,1825.45161750338,2527.92151170831,2226.72892228412,1916.10843075972,2216.0445331598
2118.15552466532,1663.02823157159,2521.89818867113,2168.17451659677,2050.48202568652,1818.70803895036
2097.93522895711,2180.09471544034,2098.43015234344,2302.28929459161,1703.97766787063,2331.71968101399
2513.03286576847,1995.37070469803,2100.20361436733,2345.67546659846,1910.22085187305,2280.45330263665
2254.14344748513,1773.60543963842,2221.44249734498,1960.00190817255,2239.49138680173,2084.18235317405
1890.86507332092,2149.7395356546,1387.37899624439,1463.52753760963,2132.55408661985,1577.32257346676
2118.2948473585,2069.94551798487,2141.95789209553,2196.98647070271,2162.31941221735,1742.40740482776
2356.54503149585,1606.2239113246,1816.51959895835,1956.71481083308,1983.50290501588,2062.93779384967
2215.89351256848,2038.23230986624,2034.92083609812,2494.09892539346,2075.48056932865,1943.32874121947
1309.45263471671,2170.46246549342,2123.28231154778,1681.96795260738,2061.30437814498,2307.35703128731
2224.04786399119,1904.79549158159,1943.89420342233,1844.73155375591,2030.05258031874,1885.98683762194
1801.01563301969,1802.46075926898,1843.24249555924,1940.86764795257,1933.3019773529,2106.96927377455
2034.14943759964,1951.54478651004,2013.45860248046,1455.49121089655,1754.22924085923,1961.37006066713
1849.88274324842,1907.9871501806,1849.63101439056,2091.7664529105,1971.39226814106,1828.79811447016
1772.08214709618,2260.97092119227,1934.69637811029,2048.73543309031,2021.85368118371,1614.15103219154
2693.30526029706,2006.86074781422,2809.30043770017,2081.67222477744,2167.24951507104,1786.50609594227
1739.4756950678,2027.14613580139,2071.04718069525,1928.53577549106,1926.7359886862,2348.3440964891
1955.42449912955,2032.95059197416,1745.56930665863,2397.06570331021,2549.32013345771,2049.66729407548
1441.64709224699,1878.19734083112,2268.03900018138,2011.6493073944,1903.46909890907,1621.88339038637
2399.7304125477,1862.64920363948,2010.33557385965,2242.40993463097,2163.29524050722,2044.00554073945
2456.85858820088,2263.60840786117,2029.54378346025,1886.45873058766,1844.6621333761,2366.48484278427
1936.40452572149,2094.72417592904,1823.55433594991,1844.59121607549,1957.71039062652,1902.49966832826
2035.12949660095,1929.51155521307,1868.39150392691,1816.00540073092,1909.65809352245,2244.72526459789
2278.0803381338,1621.65062837536,2015.90970221195,2066.01228793478,1828.06512631321,1515.44100629971
1931.28759451902,2155.74320184458,2212.82058608597,1769.24653370091,2508.23251466219,2347.62686354483
1879.99939594792,1935.75452142287,2128.06154018181,2392.95329773562,2242.60482073051,1708.08300697725
2139.18070660896,2544.50946970497,1591.21095583674,1828.34091048432,2022.21182234602,2195.16886056425
2118.66779466835,1787.32660584875,1991.51549789315,2028.46627983009,2228.25458954586,1973.24120908857
2452.81470951325,2122.6364988052,2269.57959600024,2184.20213294399,1972.7474026423,1663.71958353874
1744.68315299781,1847.91872762439,1904.16783256822,1998.6484932633,1871.02334297467,1721.95908671767
2315.07696407169,1954.10036286277,1721.75338278059,1700.19908717086,2192.79626579105,2171.54383219036
2045.08660575433,1985.81955317309,1558.10560119345,2314.23798905334,2145.87642226585,2120.80898657608
1561.71453251828,1636.47345903774,2008.87323084778,1941.57956592079,2226.84630548876,2196.04749307167
2073.27276673172,1823.49162876661,1783.15692181982,1834.29006411346,1701.49834899823,2041.35464074289
2211.23035105011,1706.27249235429,2146.05740383599,1667.96398122569,2460.38173012904,2580.0296918393
1726.8100722384,2208.45894362502,2003.95430138497,2062.44675307754,2040.06835896692,2071.80347731342
2350.53559732213,1643.031357537,1559.80408978249,2105.64088463956,1977.65559248926,2048.89145824051
1840.8738694893,1936.78323837682,2342.39672876417,1515.77999002688,1955.13216704738,1883.78250870434
1798.07079023115,2258.02558633239,2323.04009280307,2532.48205412993,2034.40939613367,2381.70526909596
1769.68208086534,1808.66649792245,1875.62501145506,1824.29307231388,2180.25875736016,2240.08719846573
1942.4851536113,1898.91736422745,1830.74792489751,1316.16919112268,1853.48598296549,2244.26086243267
2379.385184326,2176.08489549916,1754.16504197007,2188.13688769171,1927.99298447008,1928.02235170617
2326.6458592902,2043.09400330638,1983.67252977623,1585.90528505058,2033.63253843293,1979.33074834852
2537.86806145468,2006.68778491782,1919.90405903228,2048.16737195267,2356.61986470569,2495.26576633894
1995.96021903701,1917.88320242901,1883.06892739828,1907.78108867985,1898.2126982904,1968.74565648536
2560.99445511978,1837.8229240617,2043.25015629283,2049.25119857988,1712.7010763158,2458.34564725981
2549.80581941363,2032.43359456084,1713.2128001077,2007.50632214406,2382.46840142146,1816.28520595262
1997.34399501381,1763.97751561352,1986.71493523313,2215.58366603773,2215.47738845609,2227.49766766662
2200.90470273603,1702.13350074734,1986.82652440406,2025.52534394525,2070.14512959377,2429.43350961173
1500.72326625667,1779.51285204229,1944.77566156898,1925.9697093224,1912.60566610744,2061.11489082574
1887.99134639393,1871.35763762785,1830.540896234,1610.29605894206,1885.83603150686,1921.06584386929
2034.94116993972,1970.93919145032,2123.40397157425,2071.1491707858,2286.20855193071,1980.2289156171
1721.56757551295,1846.88988770153,1897.305805621,1792.75492426078,1884.45020755965,1576.43544846384
1885.69841040921,1877.44268052038,2124.78173567301,2350.50873243514,1965.00059678771,1922.69206860467
2018.12824197446,1723.83778642425,2026.58286966711,1857.31191221471,1876.2300675712,1925.41905661382
1765.97390090421,2032.4301187741,1956.91040733063,1879.6326538311,2161.68216429093,2012.47981801451
2079.35114639629,2202.23808915699,1796.89414837271,1810.28776791126,1415.69110394202,1710.52970246765
1736.98803959679,2165.77056717807,2524.31166004942,2129.09057162119,2039.44313302825,1954.444329653
1914.51689693624,1305.99000912754,2324.20355291846,1893.59408540316,2413.77987583013,1987.41365963101
1832.64623060336,2006.69632650786,2088.15964069262,1878.51975138994,2025.66657608101,1588.91130057649
1358.21258061505,2338.76745749567,1828.55532888721,1971.56980744083,1794.25068519496,2241.87685670927
2008.47250922249,2209.29075505001,2280.59092937139,2311.07014569921,1678.93453904131,1856.04068370323
1876.52936903534,2048.00967555151,1902.6789574603,2344.4954468615,2212.92828173303,1971.53373934885
2211.13105156617,1918.31306228661,2445.95491152071,2053.41411967608,1608.30700019517,1837.41538988377
1821.02694466051,2072.23336747731,1906.48642900106,2123.34583544227,2354.88875016038,2597.83549999772
1712.30760868098,2111.91248291573,1850.77461085594,2080.15293226904,2173.98278329388,1864.53436992328
1803.1802323678,1984.58432992688,1926.42191765897,1681.04196083167,1952.47744959509,1667.37045194843
1821.94895855634,2191.21210680782,1743.07650245723,1910.77196790902,2117.65482781615,2335.72154334078
2299.17978837893,1945.93525194847,1921.35700415947,1755.5798892294,2138.0233028316,1992.81581829132
2026.37531170321,1962.06162077454,1839.45329315262,2177.31363308941,1836.63542210028,1805.33613507704
1957.807413735,2177.03593394487,1756.24550211507,2254.46279300395,1990.39959213942,1792.86463969906
2639.773110252,2303.18634391961,1970.50297723918,2218.10091311648,2118.63239537314,1995.29673232452
1813.08941751065,1867.6476950056,2442.29853447813,2171.95124158171,1875.68079085005,1808.22809077297
2099.62321267914,1928.47131647276,2027.73681467323,2119.20939515702,1986.67900043425,1433.83424993792
1659.10435490098,2155.69829905225,1628.32226446484,1863.63703234101,2045.45569254248,2259.21630232857
2142.43956768768,1739.28697684011,1984.41143395666,2169.87030770879,1709.69631082141,1730.76735465768
2040.19739984943,1822.28480139431,1907.29472229065,1422.88687465521,2362.24669993707,1941.00051620597
1535.330440066,1711.74145228666,2192.92708458647,1728.48238031725,2101.72683962526,1868.50413258504
1926.51657708299,2123.813380713,1932.64778623891,1859.82142658844,2249.98752093972,2025.27393077864
2202.27989868469,1988.88752626282,2132.04001463524,2069.03735067725,2227.34132272957,2057.99697480182
1938.66778083223,2238.95341185902,1467.49252030789,1969.91144086594,1890.99203090928,2110.91674143697
2383.78587485122,2185.39715769545,1644.2945708954,1581.90482276631,1982.04716294307,1922.63713579602
2118.21001071429,1761.56576396394,2043.26413154559,1944.7458438187,1858.86566348079,1761.80478512445
1912.98863000742,1824.572841655,1862.85321358252,1736.965450601,2059.26836834879,1795.64829852657
1911.18230794535,1831.31780164045,1700.52255916383,1828.01566320413,1785.08012619968,1809.76690084693
1633.53862374453,2288.63241265393,2073.56254186121,2000.56487447415,2025.06446240278,1885.30074640929
1928.37240111085,2045.57476503522,1632.02591567923,2002.85518431636,1835.56446885454,2282.38694221625
1609.51906485194,2271.33354442467,2208.85295767204,2102.39498527322,2320.36752506748,1915.13206801011
2016.55702887903,2069.49336965122,2088.31436585064,2231.01007800149,1826.57343725139,2013.29923729063
2218.43479234244,1949.25437680792,1710.59823581454,2379.55679073255,2171.6898050512,2158.0843407328
2047.86368590145,2317.55803012292,1887.10390218966,2172.37498712906,1914.14519558862,2181.92223797328
1871.89018598804,2045.17236432171,1604.85185048576,2097.34141402211,1871.81216595372,1532.46132262498
1835.43807226492,1627.61190145375,2072.63047173048,2145.16682580325,2167.59591654748,2183.93052754955
1843.82931164171,1694.86922998761,2256.91738858017,1655.02647673298,1950.38320636355,2073.44332888584
1928.92472321433,2159.24244603252,2170.23217490604,2432.99680306554,2249.88773581118,2181.14858164913
1597.46111712763,2180.42123914814,1992.01645636502,1978.91596912647,2145.26571960612,2216.70268390324
1858.35529021085,1830.70202078696,2001.44485067357,2052.10744303125,2093.05596470458,2029.28240792721
2239.58187355339,1948.06605613821,2080.02928010942,2215.72862936851,2185.26177902022,2389.6201842763
1995.02434415397,2079.2700251552,1654.30197212697,2032.95481697681,1970.57390651431,2088.26391988479
1771.9075317008,1638.00509234409,2701.13813633255,2015.05908061063,2046.56150035958,1949.29635907637
2297.0089578542,2008.5792062104,1754.88906081066,1979.36365902623,2034.96032612292,2057.11841590546
2123.74217624677,1821.40748527678,2580.04675019563,2202.70520402676,1942.25861773853,2312.16219961591
2034.89804125982,1686.87049905187,1996.49819281606,2243.48255343315,2642.67822744122,2162.82184474868
1675.72479636293,1824.90558567273,1980.47221502908,1810.92848429377,2078.25413068147,2033.32485448446
2142.83568914778,1593.40167654788,1877.57769987555,2063.74572307098,2426.7094467358,2089.12114396076
1819.50697749285,2165.46179434926,1537.490788317,1945.4241428303,1783.491335897,2305.39578734336
2030.3482617728,2085.48844129205,2028.38783762488,2019.81780313905,1966.99422038158,2199.84027787591
1892.86554935873,2112.91497589071,2156.80468053233,1777.63283054085,2352.22901411967,1669.90205055216
1927.53546083445,1902.63083542441,1974.98014324062,2069.10794630603,1807.93156390368,2340.22223397412
2113.43807538084,1740.01790715042,1998.35431710526,2269.10644550352,2058.15369473168,2155.49632424687
1932.97430615564,2111.15851445007,2334.91101022263,2185.51258732373,1673.4056722342,1956.47517772536
2148.99330321154,2291.7068965066,2197.39533195797,2006.84634477602,1953.80387840736,1603.95279940649
2116.07022280607,2158.07912953286,1852.26716042327,1648.60733260211,2410.92671043445,1762.20486080431
1834.5578830212,2099.80678719165,1552.27883094758,1819.86153161736,1649.43702081029,1432.57538302363
2005.11106540336,2086.2919576828,1989.87856498507,1973.32342516271,1874.48616294491,1840.56442063873
1884.33310803299,1823.20853899713,1906.90112221885,2531.69644137472,2478.44344152941,1905.81600267375
2066.50706534549,1913.09067456915,1961.4991947452,2075.11232142665,1426.34674844467,1939.35948059881
2278.51608810687,1897.01374441571,2090.7779003421,1851.62107867754,1998.18236808938,2142.46973565669
1787.16025684898,1995.85383712223,1902.87363895191,2085.43854733974,1833.77905386397,1973.13858788652
2146.71824880681,2231.30178029036,1849.44363612974,1947.51160663912,2094.6806850324,2182.1557729985
1787.43120020214,1974.32953688321,1793.47478156487,2041.36384671768,1984.72315350438,2064.8546397933
1835.21436626582,1858.48786568102,1934.73379386754,2103.99274475297,2054.17756021167,2061.70232275712
1650.26958907175,2277.27643428847,2006.34438569036,1931.1562712732,1928.30903195503,2091.99652482264
2177.49538864007,2150.57717906499,2011.72535629876,2070.85326706721,1765.50348760753,2546.47319275716
2002.73076684011,1644.79559150251,2145.25195543506,1853.25216141942,2584.32978556405,1953.11188454557
2581.64096963363,1997.00496418649,1621.88230885792,2213.73101112076,1820.08212957475,1871.39276005845
2076.95817478594,1947.66552006461,1997.96071434737,1546.86883996732,2072.70114377681,2006.35428967518
