"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8343.08686271828,8877.31432355491,8025.3160397122,1995.76946396997,2218.74709260668,2103.01901213508
7884.10833814879,6808.44330159004,8043.41723350682,2222.47533235401,1911.4411292016,1871.87266271162
7618.62385630558,7784.8723795871,8237.91543789533,1959.02696696644,2695.85569734998,2064.53355087355
7853.51012616759,7355.34381160258,7900.52600597737,1888.99791887994,2506.10492957367,1882.00316959094
7763.44424978609,8088.64374148671,7571.3426127449,1953.61161116838,1915.79875212013,2222.66930432553
7482.41072650937,7475.47332360466,8507.35365692001,1861.56518026627,1944.75080552108,2373.8949157209
7474.17711561489,7696.35153314314,8591.52176908093,1426.32107512068,2183.96353296254,1970.18878600913
7870.53841533158,7043.08057586661,7855.60367585974,2090.16928245346,2093.35441036884,1972.73704939446
7461.99936655618,7787.41778484141,8145.54434938373,2167.30385705524,1517.76043893292,2432.60118085077
8670.9121956759,8507.61806188312,8782.41750923813,2301.30188921247,2027.14185965052,2258.7208824132
7914.40026078361,8081.75865094524,8406.48904877188,2167.92286540232,1778.68723173297,2059.29027482159
8985.73909222867,8330.62814154106,7978.87884112884,1252.19297749167,2453.00981881197,1967.99208117928
9073.07739043922,8400.31258262095,8835.93192423737,2054.91872698478,1847.37626270127,2146.52149107558
7991.04090824902,7619.7275404987,7868.93268205101,1433.13854823236,2049.22638398046,1873.6930014349
8461.88050752615,8110.14854544029,7116.24543719758,2121.87666236289,1934.63082523111,1928.97984125026
7817.6179763951,8160.83618675253,8675.24896875793,2176.20461194336,1866.68450525471,2266.80997965221
6844.09442212319,8600.78708448179,7558.37332982595,1960.42534728375,2011.76456645531,2216.02060003798
7700.37305147966,9681.45216574831,7963.24624841355,2483.07333805495,1614.55559076109,2141.81819780486
7537.22951285669,7845.92335712028,7381.6718464925,1781.80636062187,2049.2447975722,1879.0101174857
7917.3712045837,8565.15342081226,7543.06259387115,2107.83085892796,1974.95133302407,2085.23242239653
8249.48605809391,7773.75641698641,8066.96462306722,2036.56174755271,1928.40674138392,1978.6003368467
8594.68564801985,8627.77152274588,8474.13316702512,2246.09997528882,1872.75710053172,1737.25039502324
7843.90085680047,7896.83767469741,7086.75722239602,1689.78962705608,2050.3094278627,2074.65520995238
8822.76931347437,8597.70241631488,8471.26172523058,2603.35417717806,1883.69197122632,1642.2781025329
7529.92764904762,8351.66982600928,8784.00704949288,1707.11874429243,1655.99749654815,1862.15129456779
8386.22000036229,7974.31904204538,8036.35086091021,2565.13696645474,1724.73464134331,1866.56031842242
7867.80675655384,7669.5406513621,8361.77842352428,2009.16755623232,2234.7262629361,2120.46681383808
8126.44514601802,8885.23450919893,7394.15194313314,2251.67180783772,2028.50560310372,2000.27599499456
7474.34032289973,7860.40356903824,8062.68086484438,2107.75202174617,2270.01806230053,1658.55568137644
7781.99162052151,6844.98191006178,7643.84790703914,2037.72962953251,1891.70201150185,1964.30219413371
6827.15929165309,7484.59058666854,7779.73964479673,1983.07020820364,2151.26307072038,1934.70453935212
8718.40113904288,7831.93623993212,7834.63488871238,1964.11385848111,1872.44556174336,1710.6991044294
8197.36742555526,8683.6704470022,7574.88390382258,2059.93308048496,2003.87235247557,2390.1633969409
8391.74543370068,7146.7602023182,8830.10001495362,2254.2975447794,2085.24966562936,1838.59619487776
7992.8678193951,8195.60184936787,8760.00453709391,2598.4613129911,1930.68146066909,1920.65014510387
8039.88578861277,8207.11215396532,7629.87316694725,2146.48300058718,2315.82186541178,2029.45640055771
7414.70343457619,7838.29250940462,7329.23405012196,2021.57170555478,1652.09208602747,1947.80259997204
8124.67750930537,8251.24098110367,8228.87129568793,2034.79337089612,1889.60188102297,2058.64336541698
8018.91795763643,7480.39476426345,7250.26070889145,2204.89024475254,1630.08037119645,1932.19341735942
8229.7699727938,7350.67146043022,8085.41586943106,1898.06842020032,2090.96749216787,1988.43394977795
7181.522495346,7336.36875679911,7907.36421068619,2136.47311271851,2168.30365216982,2137.41192883561
7724.29969776862,8160.1770597086,7210.08677235361,1949.34826121837,1680.27550152053,1397.89353114689
9081.28461746106,7711.37719378813,8037.30926213111,2362.32024421356,2202.4925934145,1943.81536121158
6428.42166237656,8466.89320755842,7848.96902553986,2058.98095214342,2396.05292721837,2268.40975724627
8669.59768064241,8032.61479573231,7655.00177124692,1956.73345471935,1817.97309571389,1901.34895206753
6688.74987172542,8015.04465652019,6988.68473264767,2210.8935825185,1950.23147959542,1894.46888296558
8412.91380472451,8021.0200620972,7534.02181199328,2007.06458017533,2179.87079077223,1828.41339969443
7823.97866229178,9346.53503120052,8335.75231050157,2135.29559972411,1597.5346624714,2162.90580592409
7815.14572234145,8938.15972005939,7505.83792578152,2374.07857749258,1645.72025311843,2172.95675419391
7440.70228890399,7450.13969645523,8022.73022199291,2103.50209070319,2176.64759264566,1843.70400339351
8174.32152555551,7863.29423875437,7892.8762338934,2411.78369970028,1700.23534825084,1925.33772503176
7732.21876727427,6675.87863993741,8257.69383586026,1995.07852346448,1715.39605133491,1830.21371819342
7476.90413116959,7522.78571031587,8119.64012157586,1943.92688809248,1557.25653765876,2338.34725264772
8237.41652438034,8042.32440373363,7746.37072069854,1758.90862469519,1790.49327258805,1982.44286623426
7607.29474670619,7594.56735418,7262.65856247869,1681.65245266951,1764.1573958418,1800.62499343961
8234.60870547445,8721.01415406514,9105.3967373556,1969.75445471206,2214.82255015967,1916.12647467903
7656.77155678912,8015.42220908359,8778.13728042668,1580.52481583642,2016.42120518781,1708.27630487122
7666.0629728469,8008.04604816632,7609.00532479712,1862.76019516789,2231.21526965535,1833.14911750883
7637.53749280634,8010.494003361,7568.38196573147,2371.45775491833,1664.79246792481,2541.79290475141
8064.45876460466,8383.78956845281,8669.79153128959,1630.92013479627,1975.36910736182,1889.75884490441
8274.0303149961,7862.59300655956,9086.9674806918,2093.47127018774,1700.73982943058,1989.63520803388
8637.81095570649,7633.06751303834,8832.68205751864,2245.46834934648,1983.02024371456,1990.6464396132
7992.47713850547,6901.35519529652,7658.19126641154,2079.09037088107,2445.84907997393,2310.75847364758
8791.83541149913,7909.63746644417,7292.74641217896,1618.02077793712,1946.32773144758,1869.11823161779
8639.79339990752,7745.97432708311,7491.29715721207,1977.37524206573,1621.47422743572,2239.1879130615
8021.73968825663,7940.35470770603,8326.11577653952,2207.24675419346,2103.25205667736,1535.8644345079
7208.27844427239,7429.83780252662,7901.10837143614,1922.23493889014,2296.37458845106,1966.47163598193
8924.64820573777,7917.26166222252,7720.63172952844,2146.04077680713,2601.46999213627,1849.56222528506
6855.97442811948,7347.30993162272,7627.98117170851,2276.00998840773,2158.08040895003,2040.00159622727
7453.52041049427,7921.133441641,9528.51459778886,2003.5219957168,2132.28847197994,1728.91965401282
7688.66190908801,8083.69658574467,7380.14391533881,1544.72904812624,2261.59947309449,2303.23321421954
8053.42747346311,7848.88517405165,8007.78473322707,2011.27831406848,2086.31431267475,1990.65074841003
8288.63707348542,7183.87660451116,8567.12422432186,2154.28829632819,1773.21329184576,1859.29730839006
9018.14738574469,9500.56947110855,7647.30545924793,2098.50038085714,1597.28227695085,1791.55591855611
8078.43222131873,8220.60781572359,7761.09350445959,2060.16124522489,1475.4424941117,1963.67957671066
7346.39556552454,7254.09522753112,8056.46662004529,2146.35991020408,2220.36062826301,2246.50236346935
7432.21969705103,8159.7623477556,7787.56419639447,1961.43220129615,1815.51739602618,1799.9711156367
8417.89342250658,8019.19728945072,7955.61958929661,1732.19080180603,2393.51147270164,2279.44235795115
8594.94068103846,7324.68938110211,8818.39300883789,1922.94047505797,2102.7151896789,2248.80121306004
7256.35610485839,7639.0557418588,8468.43854707363,1870.75105463164,2073.91230721624,1607.69939722589
8534.56762459431,7231.49575851339,7913.15737949801,1920.15330718105,1971.75791693342,2076.43708910676
8144.13280685804,8114.70392373315,8763.3384762209,1825.54240370492,2195.1523270746,2067.35749701512
8316.70231932556,7683.11280630584,7966.21195605195,2394.49956353682,1985.77369880639,1994.36027621321
8178.72747386896,8544.72725834058,7110.73862270032,2444.8751584377,1882.40579945987,2056.51083468923
7704.06750761327,8525.97737990128,7419.92235879035,1829.59460294319,1939.22655066363,1680.3133829151
8476.51284505297,8756.32007328447,8030.96153526716,1684.10855091444,2016.51530374343,1546.52237423646
7900.09808149198,8076.29210062597,7540.9793558607,2370.74245165055,2094.44262958297,2409.92110584136
7407.23477489192,8089.23719918912,7406.17806365971,2046.65469630368,1982.38796042297,2002.42141079041
8476.54842422493,7763.3172529193,7653.57098031475,1644.46901203315,2517.60753856194,2043.17207472593
6247.82711762623,7750.81192462202,8330.44536279956,2090.71588994348,2200.22714996421,2107.28099378008
6993.64691880813,7044.7564446042,8066.20147245845,1837.15789067047,2037.06141985656,1772.40553470574
8336.75975065611,8387.73575362182,8673.35505576816,1966.35139139685,2259.62489230457,1895.54497887217
8646.20343066322,8193.31472930535,8523.4254503501,1966.44704166642,2120.10449519649,1999.52979229008
8399.35128474382,7916.95627925335,8058.85296535152,2441.75344713719,1897.08281137035,2226.58014154607
8743.32299381454,7288.39774308682,8346.08912956067,1802.50826618297,2054.55420738358,1990.91885133091
7777.84406265588,7343.65590170762,8506.74825602265,1763.01004915092,2186.07935263843,1826.29772413829
7350.11304019213,8206.52068996689,7695.83337229693,1697.25983738779,2187.46074624183,2142.68132693608
7406.59741964247,7459.31689476223,7721.30283863796,2306.76295968435,2099.03853416767,1888.11872718553
7676.4599254358,7446.91810017583,8394.26661755277,1978.95642077298,2328.26134242556,1837.14856979936
8281.66909891621,7829.6487506018,7314.71351732892,1681.79387096826,1724.16719161518,2007.49293662018
8314.22787483556,7332.74256215477,7832.94347649196,1949.20495544184,1880.80650079357,1925.74074531462
7130.57794788924,8409.00823825231,10747.7426729259,1466.89748531082,1836.28083430034,2127.31151981805
8611.55728547477,7909.8051146199,7724.43382990633,2206.80083136945,1925.00954330393,2136.60117691903
9005.7750116639,7942.52901828671,8136.3870354783,1973.23708973074,2606.90423614675,1940.75825889793
7564.32561471305,8081.01717447141,8337.67719802315,2253.03885946053,2182.04232183114,2181.84479255048
9128.25260001848,7662.60026862943,8314.38702130148,1904.10100390071,1718.53358601139,1869.18721442463
8970.49964855647,8062.21721292573,8492.18584563387,2348.04161181349,2271.5297091995,2121.40321564452
7042.3820245018,8773.49613542982,7846.19760425212,2201.17783755104,2018.44775157209,1806.28249230894
7369.34973977191,7214.2780461478,8360.40714188443,2225.29706183181,2136.63627714705,1815.80921209951
8474.54427649467,7787.43809240133,7979.2246735474,2009.80227041153,1959.16570637617,1987.86219148247
8215.19440403554,7023.75397852617,8536.06951922011,1831.62728882822,1934.89145366482,1911.77472928341
8334.85716016765,8606.38726697101,7867.08522089993,2187.36859451827,2067.51195745456,2163.08750291528
6913.54298915303,7696.58430417821,7436.05985674032,2358.1798115959,2039.64857838202,2187.9149303698
7881.48118462357,8564.13474633137,7938.2644160734,2122.89373302743,1827.2770217805,2106.06036491209
8473.22390694442,8085.79986404807,8345.65737713003,2129.9234786652,1687.98626110348,2061.40435041441
7851.50194817944,7650.24294547164,7714.42700728051,2755.07289269947,2016.79017500162,1745.2039580797
8454.47892257788,7496.30012409855,8238.24820355876,2042.5882094342,1604.56885132295,1583.75044022439
7948.39655125152,8227.601743764,8116.07789158207,1705.54025832516,1796.62871562574,2468.13061881496
7510.79124344582,8785.88561436351,8380.14098817148,2121.4943387093,1634.73028601589,2063.44266411136
8313.67689473028,9067.09482609116,8189.59801626162,1964.29439401117,2079.39984623062,2009.77017848512
9218.18737854737,7423.83809961651,7325.71271562344,2120.28810274779,1938.06959505911,1420.07998717086
8718.04198437945,7680.49702506618,7289.84260385648,1846.61586750347,1889.06990705088,1735.3163138445
8958.02953422944,7544.80529817262,7876.9299807098,2041.28619501747,2123.89412874131,2148.39930835112
7779.02182071318,8460.79391782192,8139.40653022252,1910.10857870497,1987.7155851868,1858.18089033552
9937.1261508921,6984.56809736362,7784.42652018881,1668.29275450106,2125.11822357812,1671.1761620601
8635.93122700727,9546.55632704541,7790.38266223891,2130.20582643693,2147.38861499513,1893.98649810644
8892.88790003688,8622.14371966641,7436.96471154115,1748.99492912834,2260.59921712872,1669.57032018279
7684.86363876034,8073.91451138273,7932.37277547072,1708.40954685288,1781.55826116475,1898.34825909795
8043.58557834258,8060.7472669021,8223.76485650787,1883.43954905859,1586.1704799387,2196.92180994616
8234.53178425469,7038.8072323105,8705.14852142557,2230.07003408764,1640.64292258672,2108.63409297851
8397.43043793635,7291.06767953789,8241.98232777874,1955.99746826718,2026.09758475039,1918.04583584542
8367.03178276812,7946.08942673848,7950.32049963691,2071.04580236935,1920.31561818246,1932.14156826905
8423.53181655125,7657.58110764504,9182.13106199771,2045.69986710181,2253.67543688079,1545.04357276619
7768.73146599471,8053.05755378314,7312.05523041205,1929.08092431556,2156.29647695435,1578.685117764
8012.4573871049,6637.19243949127,7869.64523832269,2071.78429265575,2048.67352841619,1980.79839719146
7814.71881754388,8617.88698588151,7102.65732430154,2127.63460806766,1982.74680051568,2154.75899996372
8762.8500151716,8138.80025747815,8433.46128365155,2084.75744429026,1802.00788571261,1883.46519791845
8878.78386818417,7664.46735643217,8400.30777123148,1602.24881008734,1800.27088594499,2452.18482550127
7785.2028324937,8952.24646862275,7815.247215969,1587.98561106675,1757.94944288197,1559.6678872566
7113.03520285531,8936.9254522181,8510.55562888197,2220.71184735818,2664.98071550948,1958.53102363423
8288.08936696736,8608.5423904722,7257.36810383021,1793.68546487223,2008.2497732926,1707.69988982056
8362.75308792977,8637.90084808202,6878.29105758427,2294.12720256641,1429.14942832757,1899.29420077479
7999.07698265057,8236.05168769169,8146.54326279981,2005.71667044344,1716.33265389947,1994.14755106902
7224.10019954475,7770.17632436253,8223.78191517557,1814.8378305945,1981.82522060409,2096.771974927
7274.94819695123,10162.3964629183,7548.09987263039,1773.60425386289,2051.82020685314,2320.82306291451
8010.92439028402,8496.15400043325,7118.23054223174,2027.1236449847,2037.27962375372,2098.91018497724
9537.93614471053,8064.37093518368,8113.32160585318,1966.99123867553,1638.60183081305,1903.04927755052
8615.4807217315,7733.37960741135,9258.28907044998,1916.48773462754,1734.82274248633,1959.28542541011
8507.10539297404,8790.03665104852,7795.93179435106,1944.71755905329,1969.67354729304,1354.69380430047
8354.90811781546,8105.72340235956,8020.84371065266,1468.2958774837,1945.93406790184,1917.64795841758
8066.59755545031,6189.83575696462,8074.81208125477,2114.62433550524,1862.42610576796,1847.73447569477
8630.07961284787,8091.22027709814,7788.18549042717,1622.87789730822,2378.8463819184,1903.03636142665
8713.22183489762,7778.50340437772,8926.90807082795,1975.07105334039,2529.20868846247,2310.86236290774
8666.64131508895,6481.6882627936,7775.167191661,2182.02853094022,1586.89357561757,1690.03863520702
