"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7829.10772972164,7397.99341117446,7996.6846307019,2058.68258940682,2934.4120102473,2111.31718955563
8157.61854369762,7902.83109960625,7611.65519184099,1772.92776749948,1985.94457527469,1922.22045147113
7392.14079844903,9546.09263280768,7516.72008924305,2140.29779553517,1763.03341897063,1690.18937140753
8272.93854206281,8331.57613444461,7119.30620374024,1551.66713472868,1914.69885334348,1915.78494448942
9410.86022421577,8118.77955286442,7915.19407991062,1882.12174004,2316.53989093126,1553.79390587676
9171.24193647945,8859.96720488168,8042.57945823425,1752.28664111542,2298.50024230825,1984.70171744561
7675.87647239013,8191.71535598413,8425.92616308267,2031.05192745212,2688.5782094637,2006.0075911276
9014.83478861612,9330.62335762266,7444.5466265454,2004.18928581092,1985.33085183094,1915.29120569846
7189.03775325579,8144.92849534522,7688.00871110909,1735.62717410958,2041.75280866062,1842.25349114035
8243.47125213368,8462.01067621191,7324.69250608375,2015.86971056538,2219.55575376887,2265.32307041656
8147.57079768357,8283.46647242248,8509.69495525799,2006.17120045449,1901.92650326013,2137.62574118825
6392.94553292578,7388.69348218681,10133.1504123967,1782.99218190373,2452.21588940904,1819.10795450873
7483.94383974527,7675.15838521992,7369.87026491784,1726.69318434621,2198.17081895259,1884.91063455691
8458.66534754373,7894.40428588502,7610.83150896297,2008.93486857918,1995.43152638179,1723.53137827553
7266.0261405826,7398.9463936896,8591.82446316729,1719.90320614264,1635.84304466049,2238.60505618184
7255.71366371717,7996.5518052698,8876.28053019743,1691.28650031172,1729.32504724153,2267.27072042362
7864.58505565651,8233.012233552,7700.19524865761,2094.71260716476,2291.27010144627,2022.28796853135
8127.59243786211,7596.8805567315,7447.45687437599,2389.23086879468,1886.88854765439,2157.51052724881
8588.86855017291,7926.3242680628,7904.3447815976,1746.71704240468,1705.67764599869,2009.28166085683
8807.30661435274,7686.73260930637,8190.93007044333,2093.21580568863,2071.43655283431,2054.92616360159
7482.25046790997,7836.47274205912,7884.67582096273,2118.84971922094,2196.75104922696,1811.97215151375
8714.16424884127,8709.45968014059,8075.80355260308,1870.23490773524,2199.89514235541,1820.32898993444
8501.74788128222,8324.8434145045,7780.98730300679,1687.50826193374,1792.72764288626,2063.7110419289
7830.44006064446,8437.09813676471,6484.61507482406,2215.67010777898,2684.33737128012,1857.73839958961
6850.21053852888,8566.15388669627,7782.0926584239,2097.85191282242,1895.92590607245,1390.67779327374
8386.8581061035,8334.06779726598,7969.0075921987,1938.6962236614,2303.33343094821,1893.14606527317
7416.49957581322,8808.57984929168,8630.7655711934,2056.52956758453,1815.50843090976,1741.60495416631
8349.20485501825,7694.72100369614,8299.62163512323,1610.69039152421,1919.62410634316,2157.34569021886
8795.37073377709,7722.59598777498,7490.64259723285,1858.69180353393,2090.93213373765,1318.00207288352
6837.27272017988,8700.44051881508,7174.91277684552,1997.64323968346,2010.48044078978,2326.34001170855
7890.19450483306,8475.4716791299,7494.26719694976,2050.32205752186,2287.39461180137,1880.59931708029
7433.04117292261,8388.25859164425,7022.96290832811,2051.02874286954,1906.49041132087,2030.24606848191
7369.20999196241,7969.57997641408,7163.81071918608,2173.91019586917,2081.45582962111,2169.91528816609
8728.07533568512,8180.50623019581,7909.0178494151,2468.60267467292,2179.79529768123,2157.21846157848
8635.86394275769,7550.37624448005,7984.28655436825,1807.40626323578,1825.56595574536,2144.78161086527
7519.60677994219,6713.07450532002,8587.15500906588,2012.58738054909,1961.05002274019,1838.47807473311
8669.79267667631,8829.03249192439,8273.54715253023,2133.64934303665,2208.44077875724,2165.97310657515
7718.2975938584,6940.77496984978,7940.31374894599,2165.76170328984,2033.11020645721,2140.73931319763
7982.95153311429,8010.72198740981,7778.13653271402,1868.47233545612,1954.73492442699,1992.39320081258
7231.83492732169,8076.74822743537,7442.08600996073,2169.19665799433,2280.97522594921,2490.04636362111
8058.42572648684,8075.86646981354,8267.65613142617,1671.94521249292,2343.54702793103,1945.68077941042
7327.04823347046,7836.33519360561,8211.17751003358,1701.93178610236,1933.39388730118,1357.81705474849
8336.37866505092,8413.84761825483,8181.83591365917,1882.11669999299,1493.82463224963,2161.69385520375
8402.92447602422,8325.15843870051,6748.39320554273,1716.78229335574,1979.9361822884,1892.638534514
8055.10858986727,8478.14840101362,8595.17759799715,1776.71393259332,2053.54870632354,1659.71819447274
7852.52902037529,7491.22612730804,7268.00633677435,2204.27482136652,2209.04059569149,2219.3246524192
8688.44609146239,6994.32165474724,7995.03958325945,2015.50099417605,1683.62215249731,2157.37109606142
8690.27782479656,7555.64185238044,7565.14028396084,2198.31354837833,1825.9953521038,1958.38887145625
8095.07173517593,9599.93791998747,8620.18898341716,2085.13395282951,1998.86499312353,1694.363551176
8052.32724807507,7290.89153532925,6744.52301607828,1742.5648023184,2493.04786853769,1959.57932952783
7713.10719459578,8627.17421883244,7688.15433313605,2055.02185818089,1944.72781138553,1835.28633001702
8845.71809323279,7623.43406142457,8114.26014441648,2089.75438586772,1886.32523227261,1729.53182366259
7324.0084868465,8673.50365652552,7957.08033053563,2069.35208716043,1867.31663393737,1693.52588826148
8114.56468412595,8076.03800347916,8596.60900822637,1709.34194767953,1940.49409607008,2142.4885403415
8897.6030949097,7871.75684061914,7700.24791931563,2480.83363345837,1729.25904887975,1915.26442121997
8071.29506150539,8031.38135115557,8048.19090780424,1517.64424042649,1877.52543845798,2074.06102833166
7959.7865691267,9082.62566814764,8174.27246485657,2413.36655300472,1779.41640167686,1938.04157677632
8675.26090814304,8760.81731399782,8776.90144721117,1754.33355409191,2085.01755804295,1739.94393329215
7545.71553142981,8312.6521286219,8527.85537328059,2209.96411474885,2359.08584219058,2230.70374959612
7916.34215225051,6911.29886851666,8502.9654783698,2082.08400552493,1740.64347075848,2286.42764087319
7461.79122879061,7941.66582059482,8041.14162274266,2063.31222839546,2111.37978869273,2482.28938835602
8400.28772790259,7371.12173534607,8632.27404832392,2115.54554350161,2227.27004724738,2164.534836379
7334.31067150274,7797.68028213924,8187.68489985532,1938.35053566587,1712.88417415522,2078.51560859771
8557.61891174912,8178.78514719364,8378.92548792977,1656.9643169214,2048.09676090133,2260.82717021896
8984.45540929614,7307.17885101949,8047.79783678928,2124.28111937122,1787.78137351355,2121.08637810568
8473.45747444048,7522.08676283508,7686.87100954721,2076.07952480608,2152.77068254361,2092.4494132425
7926.78216792212,8641.04785787759,7633.11086171944,1954.75315515554,1633.90178362694,2229.76525128426
8028.52316601249,7026.8790897283,9143.99460911514,1934.76868913077,2016.71332604738,1958.43102787991
7701.04649993901,7630.75263384047,8631.92247385843,2160.96650352687,2065.87440204296,2300.60550514723
7915.433963631,7971.47320555665,8017.22309632521,2033.83923508623,1806.7448472297,1633.03437434892
8655.76358269319,8392.86610183808,7927.25239918639,2019.26630085547,1947.40973473309,2027.00774640991
7723.74788549198,9229.31897799445,8641.54622957106,2240.43548784607,2273.70568512182,1703.37851678202
7516.18595445088,8758.67420256605,8350.23706558397,2174.02377302958,2017.92110855172,2090.86719872655
8691.36440999024,7823.54607746059,8420.36736495565,1926.44228276004,1379.96048005508,2188.83892251991
7602.64005336962,8146.85244534736,8395.62445633113,1819.61616129058,1826.42646905872,1776.82383695955
8317.18048365128,8067.81343960113,7943.64913467019,2314.75987672962,2218.08746072056,1453.07704191377
8001.49549629885,8227.7808721552,8024.00445068869,1739.64581644509,2117.85031629604,1991.17954496262
7580.83077843113,7260.20725934427,7277.74872178837,1777.62250141622,1651.964079349,1688.79142034129
8882.06532320456,5867.96163991634,7238.9085582995,1964.00490569993,1771.87463177203,2304.94900205179
8337.35113297059,7770.74648121499,8392.24708486377,1622.42299494299,2078.43128265435,1852.08826021401
8180.00958587046,7413.96881110118,7991.53124660816,1947.43143636854,2161.99859810505,2060.05457483167
8536.13564764346,7498.29457438374,8268.57010421656,2207.31816971324,1945.85674000884,2159.07615442419
8523.1512030019,8355.49043826176,7774.17066297059,2048.29290208074,1649.68635194406,1500.59199167277
8124.27094303768,8335.76223827454,9562.20803584533,2266.10571533767,1426.52812779867,1850.00205316473
7882.58798986887,7973.67327772588,7595.98408856652,1999.17482885153,2189.16590574097,2058.97839774617
8365.91239385789,8695.6501603103,7393.77423030797,1611.83781164617,1926.01020079755,2685.33292550843
7650.62713807858,7524.7718301639,8502.67885421936,1690.07499920153,2246.03374980299,1854.63101580342
7535.87034253693,7599.2091044798,7369.12102964875,2214.98903960447,2013.82887582149,2053.54649307332
7881.62549345662,7404.52915762694,8064.04278013804,2086.30386085291,2266.80446983349,2064.89907363652
8482.18465971557,8653.08594026826,7481.01682641137,2125.41749865692,2105.39416961054,1245.97493235131
6908.80593945947,8762.74422428983,8238.00327433425,2256.37427708374,2264.56881151878,2339.29961399768
7468.11809752516,8130.37736606912,8340.82393719822,2213.49117199542,1439.88137966153,1917.17042229186
7847.67718909037,7472.51181711817,8535.43611390569,1490.63485230198,1780.80611725304,2168.12378397893
7880.17001796179,8207.77467287756,8462.16340391,1888.22011122825,2169.12842029689,2343.70666579557
7394.60255941199,7518.31030202296,7689.27455092329,1800.73241738892,1933.67287544727,1920.57774360217
8612.771231747,7963.05826143102,8264.24770487563,1899.97285947066,2060.71520747283,2235.31625729895
8415.58238323433,9028.74367097858,7667.0562942334,2054.26107663929,2234.63171408843,2029.8661601014
7744.17789425997,8265.76987221717,8197.48468670734,1872.36777042117,2040.90311011967,2093.67225337089
8110.48753690555,8216.32524338902,8174.9538949447,1862.89456797053,2396.90982575459,2147.37722829424
7324.56798917564,7516.65808260258,8565.65299060777,2129.57003247076,1563.65879225298,2024.72340771971
8040.5434261048,7587.25104322506,8063.27069214225,2147.15532100627,2029.7609723747,1899.10155764189
8112.61142153146,8316.31267969704,7448.10402751156,2126.18320499021,1454.93911625178,1526.80999841918
8354.65490461647,8204.00706794965,7290.94462972239,2158.3579312674,1988.61329813179,1795.53820681011
7347.0990446091,8013.11591869359,8177.16733853655,1903.9565333246,2199.33368524538,2200.27767299486
8238.11462852409,7669.39212667582,8051.92370122252,2218.83151782674,1815.27587165637,2073.4699580552
7733.076517772,8016.77984482315,8690.07143562893,2276.25860557392,1872.95444956436,1931.2213852456
8808.30944417065,7466.87656722757,8623.63452593426,2224.93842897469,1903.50292710769,2326.80971651371
7776.57793276198,7752.22043154864,8345.15387235236,1731.09673409029,2306.26224588408,1855.2106517233
7795.46482494199,8447.42144725739,8847.7390197582,1826.80875750811,2165.32106656446,1654.61523147924
7004.90696456189,8381.98516982356,8441.72105495714,2216.78739225675,1297.15923063898,2184.38197337247
8194.24004284266,8754.45996054662,7926.18373825046,1726.99490437151,1652.19751961258,2181.70898621048
8112.61947855533,7036.33534120757,7780.06366074463,1962.96328746932,2024.3030784424,2054.91827183743
8317.46293327027,7700.257961619,7252.20409878884,2079.68280427536,1980.84725048009,2027.83772046253
7305.47488571324,6957.41945200462,7931.95988335715,1896.26755539505,2048.40504794324,1948.74978767802
8177.95045478813,8006.95388768404,8103.8819164753,2512.1511932047,1901.79830585769,1862.73047594737
7272.9569733022,7837.96076036894,7472.86850147922,2045.97983319817,2050.70734738672,2038.70254252011
7988.45106180605,7017.2220535035,8516.92252132794,1840.12737413824,1429.41232623467,2199.64745142789
7945.78778963406,8473.59321628574,7227.01612872294,1944.60524647615,2234.07287898973,2090.77824063885
7907.49466285784,8081.04483760428,8149.15776469739,1948.04530062343,1924.68926643152,2208.80703706734
8775.26592060297,6974.42136793773,7991.50250915678,1976.13678155115,2128.50754157194,1769.63297793688
7543.3903286709,8526.97729473243,8684.19096077088,2018.21268374255,1962.51869045525,1989.48669343917
6967.39597912001,8110.98321353728,8162.27558566402,1854.43876014868,2127.08157151913,1917.85907592888
7338.0275428904,8894.86809752747,8058.69310896326,1779.89317545793,1983.51274760481,1782.65909869052
8234.95746168247,8590.80101248164,7599.40682703851,2117.01625509784,2410.43912312447,2161.00740465181
8670.2303360141,9080.01915232573,8045.96256189015,2131.22696816764,2238.78445156518,2147.35658857586
7802.66389498424,7757.24458679545,7803.24984533747,2034.49611812702,1586.60565295715,2019.02567764614
7237.98354949909,8243.52188963368,8035.32486086501,1987.52902171342,1812.55614861535,1816.81150201506
7739.77867172737,7544.5986669634,7827.01051348062,1660.48038815862,2211.26750196436,2012.81146845277
7245.43513456719,7268.52463663428,7181.78712517912,1821.98244105985,1749.81940864593,1931.48096696662
7012.726833139,8175.76693378564,7159.17147639013,2238.35536403832,2187.10940985244,1890.08598890568
8498.43012712807,7361.02333975442,7905.59384453305,2013.18198936419,2224.28996327785,2530.8502321004
7961.19250978708,9217.51442120475,7048.8607990926,1973.74656433978,2648.13714440567,1882.14968798936
8541.50053445105,8001.24503889112,8143.98659156141,1904.01252205364,1784.64770533451,2240.44830983057
6973.26641472759,8281.0725989468,6378.31295273072,2180.90920733302,1640.75793386699,1818.33776232553
7423.49165940512,7883.82280768348,8171.60575638036,2424.27373927122,2218.95744385283,1954.18557406695
9222.8065310479,8118.96114996175,7595.51305181436,2541.12530454808,1789.75419161233,1614.65766998512
8569.27886126197,7492.05720134175,7125.71874949573,1921.96662178963,2277.79064306556,1908.81478058173
7175.16213942997,7666.31892277499,8599.06245892458,2127.21884492734,1727.68742241388,1889.55951982962
8256.26096166976,7886.17999236552,7913.65192092464,1887.35774348188,1577.74188862334,1846.09308722046
8473.15580157543,8328.91235004143,6747.67545583091,2063.35972243261,2089.64898713081,2375.52260503077
8513.04342873178,8055.38502727924,7364.27183629718,2146.54427459965,1805.89125213484,2016.19920434814
9093.46743094858,7188.05443336565,7953.69562223039,1992.35211882202,2034.45091554045,2361.90424951476
7878.58918593713,7586.72373161821,8789.34513108771,2118.06881980507,2124.85624455093,2250.33634063602
7364.54438952717,8021.78859086359,7806.22168175843,2300.55309056581,2357.20863888221,1724.32460334605
7985.7804535374,7956.90890855779,7998.77470152099,2366.51273817078,2025.86940303683,1965.83645613907
8034.45825105502,9119.38233335814,8143.15980582619,2205.74465107816,1968.35740189784,1927.28364778048
7118.39409211346,7385.77422395456,7908.0464795736,2179.75415406168,2110.58267942683,1976.92818584805
8384.49610308688,7600.48798062732,7785.91528117522,2197.41122175047,2041.4106641023,1587.3446470131
9159.19575634147,7835.81031114478,7832.39770691137,1750.93372602917,2410.99430936616,2059.45534177269
8294.65996565571,8323.60163730662,8142.55034801551,1936.58304428903,2064.18827471125,2683.01603454534
7914.45791861562,7983.40561656637,7530.17802161273,1958.76977763043,2062.88966023959,2328.09243577429
8230.11946811944,7925.77440746706,7966.51719597756,1702.45566919287,2477.79680383254,2199.49421699856
7939.78709710044,8702.99570621415,7913.69463137903,1810.48636862462,1525.40800624357,1952.3681757491
