"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6771.01047973356,5259.8921320517,4333.34938611116,2343.16562002216,2003.99450394788,1569.74708303388
5617.98324168707,5188.0519101991,6206.77107196773,1765.25950392584,2251.84400054723,2050.88813483851
7601.17446051567,5387.14421173647,5889.19695506127,2067.91552610152,2021.18963759675,2224.38877162777
5374.70542164227,6403.39061637142,4373.75452145932,2486.41311321503,1609.23325496627,1903.38981914689
5323.12669340739,6748.66893021019,4701.82181915796,1588.55651841311,2243.34512678754,2355.3597349847
3811.22387826586,5905.04349986148,7150.80075817831,1819.34942866726,2039.06467801527,2081.90845849273
5236.80951678993,5825.04136732142,3804.1565591693,1831.91824467615,1716.59862879731,2129.05747444075
4938.15159536302,6345.98447629304,5178.47283417039,2142.83446359329,1722.57339584203,2051.76547804637
5063.19417325597,7766.86001159313,6336.99220771587,1823.07633278053,2074.30688964018,1942.26200116101
5659.16840775898,6831.95771691841,6777.09887519288,1944.18044859321,2151.97045343006,2025.26399046816
6250.90435508171,6217.78709747934,4665.1574772573,2012.49573353625,1870.45405497537,2031.91874143239
6613.21832984511,6378.39885313766,6740.93702290316,2169.76524472243,2116.74811481298,1678.88674835564
5767.2328596562,6554.68165393035,7155.03753895921,2196.3015636887,1690.59380901521,1991.41783181464
5882.67420447257,5629.04234040315,5109.60995664973,1791.18282844153,2130.48264240561,2131.61335521481
6521.61550463444,5834.89471024565,6290.2514077977,2055.23537913253,1497.27957892594,2177.3333108811
6436.89368942152,6261.08506200496,4744.50311964812,1839.30327560191,2153.25270564515,1943.71660941962
7493.45108280864,6622.80394878636,7658.42099405023,2203.78576436093,1777.31576453239,2048.54786832815
6606.08998727413,4628.35431911859,7262.44073903563,1763.92092335341,2077.95761496082,2007.32436201522
6174.98215665753,6088.22821899714,5115.41511466779,1830.41703918623,1724.13317988838,1968.46982418081
7090.24491315401,5734.52141069623,6994.84873899934,1774.37095092345,2053.54067627101,2051.7304647835
4903.6624021839,5929.85632925736,5855.98425274368,2360.66631210798,2008.13837864854,2341.99244487318
5990.69470438424,5295.29669944805,5101.72577534282,1950.48510731917,1604.2722548585,2110.80875297535
6769.14261572471,6726.8429267063,5526.72386693575,2018.81792668286,1996.90262554995,1731.33353679483
5758.24958830759,6418.09238498904,6305.8733952448,1983.19844469941,1924.15757285768,2112.62964658952
6068.46036657941,5380.7345497483,6152.5339087308,2055.98848551604,1689.59863721986,1909.77740050135
7194.63497930358,7411.05777747577,7434.31669395709,2158.69386426473,2346.55443566432,2312.41053786574
6586.18364554279,8921.42339335019,6132.62366490562,2085.6345339351,1647.07332374952,2477.13198115323
6185.89351716194,7493.49452322931,5583.38342173966,2273.0546055868,1728.62475381237,1960.83040041822
6203.8167285858,4957.8510232463,6690.58639860867,1849.42914290284,2353.95105514913,2109.31344106252
7141.29140983089,6487.00013751122,5672.02559935245,2113.36257224308,2020.47668433811,2506.02738254317
4538.01973707025,5430.25490195409,4544.50230113878,2334.12240527298,1861.49728429542,1772.45518562008
6662.12111982775,5559.07546466813,5856.86921490675,1768.21828905194,2214.29573194485,1900.42507699569
5274.25398094549,5916.48426248854,4504.8809074842,1936.12956706888,1732.31116068702,1997.60587768457
4549.717546169,8271.56311242009,7103.24565862736,2371.46187677389,2110.65789877996,2559.85182037363
5491.71370773924,6921.17308287032,6217.30184507698,1997.15607726746,1928.48020365447,2128.30749435152
5585.48269775311,8762.60120302606,4530.38659879532,2500.4040900342,2268.79531573087,2498.05150950263
8089.56738452442,6779.87924106457,6706.5169632557,1791.97546249872,1604.22379920169,1700.16794882867
6219.95035384941,5909.33907815345,5665.11770030637,1960.63147311027,2245.24408372297,2169.21716463876
5503.0944437618,6726.18707548665,7044.8355372355,1533.77967678098,1698.95245712684,2113.41332933634
6625.92949806841,5986.44208725046,5855.65134360542,2081.96818796247,2157.25969745829,2023.82984719301
4897.5355280287,6083.1010838364,6996.23449754982,2000.28019460424,1979.14991914067,1324.09778832494
7236.92974115359,6208.02567249673,5115.96618286372,2494.29793519693,1840.73174017237,1668.68391174894
7319.23779697355,6222.26877916548,6390.62958002234,1641.47510050523,2224.38395027658,2211.35733986817
7212.13270961574,6268.58585903871,5973.58171088009,1957.90587719132,2245.86804877719,2096.33017551333
6091.8646282872,7271.51052151369,3401.42889921516,2032.09659034157,2043.07200748081,2117.09498652575
6779.7594769794,4745.50414426964,5568.86177708034,2000.74450851661,1953.65749325321,2276.80569222754
5735.14775947954,5911.33148476698,6293.02496943705,2192.88753747798,2125.41095298517,2415.29053572884
5223.98195663168,6103.65969360647,5286.96220731977,2063.78658477964,2164.64657642039,1986.75417941815
5854.09401818609,6189.34340784283,5981.39592931687,1736.65954544506,1895.17410497928,1865.22074550273
6718.2401207755,6804.77809843872,6819.34205207483,2218.86124776041,1816.04194964871,2220.49847398384
5164.16514995466,5923.71680394012,6185.21441345601,1243.78407158482,1776.00258457589,2358.76123792661
5499.20984724282,7565.15139058899,5304.7769963698,1681.70998614287,1949.89484153676,1997.6746921529
6237.27283699362,7464.37865465834,5099.0440567613,1984.2800849294,2082.27083246177,1806.04596505257
7109.55857842732,6957.65911790343,5325.46299659011,2411.04973916216,2332.67758716208,2295.33622034652
5062.69256386002,6140.21884451583,6535.39136639156,1820.37253512441,2266.44908256162,1977.51882180397
5020.14396676749,7054.21448482257,6434.49317179755,1757.22746502224,2181.80327415599,2073.38137599826
5559.82946755582,6576.68476023863,6263.36482017427,2025.2494491147,2143.49587033306,1863.06157794838
6759.27760912312,5326.07123217516,6196.15278899539,1271.44552007157,2008.72275823664,2146.83082212445
5833.98277328447,6426.72099431106,5979.26441328286,1865.32141023576,2273.24948201796,1599.72586559814
5144.11217288603,6504.5140370357,6157.89485597211,1913.53873462663,1586.5666648501,2404.11398121718
6827.58246153528,5645.1124609603,7003.21245212547,2014.80749550289,2152.79298391117,2014.97536589402
6749.65976287247,4143.55675681055,3945.88336568483,2051.83439430154,1751.01191967925,1823.35341930838
6673.65493847124,6926.59106882785,6048.16540237507,1772.72082918754,1865.62465528198,1998.65971835857
6531.56776364273,7279.39120221873,4217.82847530526,2059.67955016054,2199.80150368992,1229.59032169434
5645.80483796425,5236.51330609773,4840.77007915706,2334.66027100455,1991.37312273927,2240.55092449581
6470.9216660374,5669.80766658603,5386.86043988645,2403.64877408461,2269.98397074906,1690.38329080364
5514.49739721982,6087.93745709543,5137.20658055209,1951.44619837469,1905.99710076269,2110.45667224504
5650.84493579897,6121.49525387648,3229.72030749264,2368.18313280343,1660.92542310128,2312.63726156386
6903.24019708845,6439.56287061831,6668.88865840683,2026.93300036491,2058.24527055022,1731.32550815446
6650.78678270718,6157.20423582673,3566.13622030331,1906.07057226427,2062.36505957863,1988.69194319578
6102.58856794278,5379.79884791057,6191.66116122138,1959.53586536762,2218.54073852322,2153.07827925149
4278.14289422689,5220.88510557258,6711.34790538989,2321.1265785497,1692.86729476227,2587.13334851575
5825.98673745558,4425.72704600701,7050.28868957665,2089.72203753919,1915.6052050173,1746.46951028675
6393.6373675933,6743.83582569977,6479.67242338306,1774.92519280905,2020.85048399726,2200.48269986615
5936.11580393878,5171.29096730016,6892.68381689712,2057.58084409398,2115.16484132219,2148.33832401587
5625.29290810532,6980.81117878433,6233.12919561832,2028.41907580045,2215.5660031019,1967.08949952466
4850.60830556512,5373.12793983639,6253.98065507815,2469.54322775085,2170.20844004522,2114.04791670818
4327.72469719024,5333.85273193188,4239.30978723371,1575.56936258388,1842.81019492983,1705.04408300026
5762.7790092856,6386.40694223696,5888.26327106497,2018.73214028691,2324.1628371496,2217.0473004885
7004.78302205621,4552.61607115303,7302.76321420647,1663.57826891243,1885.41247679754,2168.85181555741
5569.47322241231,5182.88611779854,5545.00432412589,2104.97152809876,2207.86533637193,2024.2659455622
6600.47940291104,4390.7466979343,6336.42424853146,2226.98976267856,2629.67674548689,1948.13402046158
7106.47280519895,5193.78072818078,5624.33952313937,2440.47783963352,2070.39393102768,2142.8279684145
6196.73227463471,6989.20603099141,6586.07357561544,1512.93636156994,2214.82723258144,2220.01004787209
5706.98032987284,4633.30239012916,6958.48548566617,1780.37023105093,1778.79615129772,1996.84689661576
5819.96285629494,5956.12154873804,4112.74802311604,2045.66779019542,1669.53777813579,1747.37631136208
5031.94541782052,6421.73033751661,6103.32005402725,1519.02146359402,1742.65925487419,2093.91841289141
6334.59124588236,5295.38799120332,4972.74224253255,1989.0938357174,2072.67223968427,2416.64679704845
6192.84968684486,6492.85426666199,6647.59070924213,1728.12000033173,1364.24465321866,1816.26432080535
5949.31565101513,6585.38658521472,6247.05896988257,2142.31173839916,1913.12742759658,2180.19758159485
7121.32509025961,6552.69089774209,5144.20149372842,1779.87796179871,2149.87059550155,1520.93861272214
4526.71774573771,6204.58393081017,6965.23564815871,2186.4929084255,2078.05972441216,1868.71677819151
5607.22329115266,5583.95506376378,4292.29268093531,2279.03011623725,1835.19891148182,1651.15556057777
6173.91625747746,5628.14578155079,5971.13762602895,1991.75876838702,2084.68538463717,1996.6291253783
6774.63855030387,4327.26673909799,5458.67769977402,1641.09102043485,2080.91412186138,1886.42979193788
5520.70346029167,5463.89909625158,5571.84525922434,2015.67719934271,1704.19101237447,1527.20790918578
4893.86327565436,5785.90651848514,6005.52023033741,2103.44774293707,2151.73542223362,1769.2148781782
7177.94355748195,5269.88702774858,6304.15214332455,1930.33007873932,2195.8432776111,2074.6315638886
5643.75667705879,5547.64494621991,6030.80827390159,2220.89924554344,1617.20854398037,2177.52688767434
6254.83528085396,5478.06516760034,5204.56676827714,2201.66269343122,1869.73309319532,1952.12076264753
5833.18568256313,5848.40412480627,5942.26007062121,1389.19527770966,2086.34991875724,1849.14241784934
5700.38975304057,7761.13949956414,5997.20508474682,1850.97751398091,2214.76892858821,2205.91466149766
3121.71985783462,6000.9575009597,6930.70339064049,1679.96260060456,2061.80975219859,1743.39038410724
5560.7160270787,6926.34634483452,7744.62972455844,2034.95252591584,2037.17031147697,1546.57569221689
6452.2389754667,8440.80388652051,7061.29402937704,1863.32683764245,2153.21792664679,2587.12127604195
7041.01349018425,4557.04388044138,7019.16922344674,1964.76640790431,1686.8906210759,1896.91778450804
4537.17471703236,7427.00202043539,5794.94556876685,2203.74419313394,2378.91220172518,1878.4289834202
6792.41925239735,6396.26834656256,6713.6858589386,1169.63373060309,2071.20865684533,1928.68384365431
7494.70873943092,4189.5011314241,5171.26622576155,2039.97760616276,1642.44193241607,1953.29646307178
6546.63747984531,6745.21127288054,6636.03503749595,2203.8739150904,1635.70330152103,2422.955607954
5968.51663801458,5965.36960441696,6963.40740185028,2040.26501903105,2399.8690915703,2176.02843360696
5226.86900274609,6808.3853173243,5109.32006811017,2247.47594808066,1999.76358449158,1817.40109663937
7042.58882403561,6807.75242065318,7544.00457679388,2064.20604125008,2013.90505833072,1859.17760830271
6254.90852183313,8094.24880780897,7109.68372266875,1863.90482927791,2031.37583849462,1729.5802462019
7662.81869032175,6141.05819443692,7863.81337054768,1745.1541592888,2204.25617312744,2016.93164336826
6426.63920661023,4467.47689045499,4667.28281976799,1708.87621182127,2099.73986340305,1538.46887002919
4745.20465114121,5413.72201778242,5340.61742874696,2233.67805379891,1883.31865922056,1991.71576509939
5887.50896922629,7212.28389335014,5339.32036528872,1817.79558357489,1564.0286009233,1673.32762212914
4542.77395719097,7932.83488490034,2957.79824062493,1714.46848490254,1430.07332447666,1700.74593481058
5492.23451402724,4985.61990628323,4391.33779750927,2582.01038113267,1881.58791061617,1898.60539765925
5497.2513797621,6970.55451979487,5886.92771521565,2256.78072901141,2034.15294547836,2061.29097720998
6431.22532036903,6626.64713104743,5037.50295422836,2016.38414750045,2234.81761943767,2141.74666664512
3804.40312204828,7544.27338314334,6745.51274958317,2065.2043297605,2042.75117341284,1882.83031125116
5916.0041406945,4451.19365319637,5076.2510020627,2059.34833932577,1898.53819762702,2033.42732460713
4895.45497535269,5489.53028223626,6987.36945744982,2176.81637673569,1788.3553512215,1816.85618743214
4545.8758108486,6016.80130019795,5905.20570971454,2336.55808167684,1797.6988172926,1724.1842848042
5320.82455044165,6235.02926412503,5858.23983737441,2103.17423542739,2323.66694641256,1977.68451713835
6636.86069016513,5226.41088281343,7654.68351703971,2064.11513752197,2243.40615214895,1938.26103872455
6580.16517865501,5744.5006398042,6211.1050267519,1709.84290244431,2081.63865600497,1657.50778241711
6638.66930394506,6903.17788185849,7450.46226504129,2172.97439389419,2090.2466839802,2157.54905391445
4814.2927732194,6820.84752189131,7110.35989026231,2271.30413139209,1818.71251787752,2005.87688297927
5031.38921350168,6376.8249895582,6130.20194001531,1947.41068358403,2063.80688265189,1665.81154624791
6361.57328521013,6739.83984125065,5157.19286441253,1868.33380024183,2051.83688869922,1885.49778834116
6256.03128770137,5781.78986761513,4910.31982981096,2060.17874590708,1831.6602764469,1888.11210760904
5097.92076591555,7422.81271325353,5551.22034390176,2421.87953962461,2083.47686028547,2013.92734002464
6059.88027783945,6866.74918000002,7065.21682679011,1651.93024729383,1739.25298878513,2059.56647753108
6139.07800578624,4631.45287942952,5379.04289745126,2382.50711570842,1928.25270357352,2216.32367776442
5839.55495930308,5763.04587629631,6122.87934543957,2131.80764369875,1723.00740817584,2264.50232900697
6150.78118683428,7852.62504693822,6385.93800866881,2423.34999415986,2161.05297630208,2177.77212048071
7854.52981386071,5898.17199651831,5498.14367912426,1828.33401168674,1870.46552624344,1930.61808894869
6971.03314855272,6468.90314491814,7106.92714871973,2026.03144348091,2115.80799715299,1768.38767718948
5726.08321235719,6913.47691599969,6370.83110829158,2243.97012604445,2132.79571835212,2262.65962808811
5400.28880077854,7704.90390822233,6475.45753444062,1921.50430597165,1617.93870867242,1428.63127431464
6536.88508801932,7486.65238348241,5758.00889928772,2067.41786853603,1844.78571932685,2109.12490975289
5497.86286330816,4682.45502433115,4971.06728931206,1934.26012157818,2100.59869369206,2307.43062191207
6414.55547614233,5605.45588708858,5643.57531297855,1931.03593559801,1891.54732827207,1944.6310483213
6011.45886385848,7496.65855660233,7960.98659814535,2055.16363622936,1899.58069560541,1840.3119867944
6036.59656320685,6077.02385821819,5201.53454721489,2118.03391035443,1781.87192682808,1998.65587870881
4841.00493832337,7073.98578383997,5803.56107073773,1910.31498488089,1986.40091691224,1991.42444331048
6065.76642472816,5444.0838781162,4436.04052108146,1951.89391904876,1744.52362881865,2063.22895083073
7688.84281565899,7450.60725397023,3193.95508053671,2217.74621023819,2566.9560553737,1711.64639574399
5353.19079609649,6646.75920465059,6388.19384536186,1849.26016263717,1785.11323470805,1497.98768822042
6130.27088334741,6729.1854017722,4688.66949563458,2383.62844243285,2113.42329289453,1797.04019734091
