"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3929.87261799834,5059.29261922469,4511.48770238924,1959.60648889883,1284.1792956616,1770.49347338085
3087.418608183,4691.67982983591,6159.02697292636,2361.40720483693,2172.82100737144,1788.38068723962
3674.75656840768,5035.28587882235,5878.4434431264,2072.2833676145,1945.82290009502,1975.47339629753
6444.5404389586,3611.94959054844,1585.08276997402,1825.29212969584,2147.36924917695,2224.5758545998
5880.64949402156,4584.1791928816,6401.03450239856,2049.99365472324,1710.18097806538,2277.14282990304
3113.56890027421,6492.95125639752,3888.7803664668,1742.91834992935,2102.3102833557,1909.72851456795
4359.86685324622,6333.70898527995,1985.88889453113,1810.56998423296,2007.99165764021,1920.53892603511
4521.31986535844,5244.76103122906,5479.21276589275,1721.83909593264,1723.28141036839,1966.21233990775
5424.47127777485,4547.42350543545,3334.3714107594,1903.92576972178,1842.5277864615,2217.10165615507
8149.66749545723,4056.88641504801,3974.4337843086,2087.87780341098,2071.16967695599,1776.75793632366
5012.92056760029,4783.47613333412,4141.73405688654,1738.82367826236,2200.94341927049,2288.52386552093
4612.79625864882,6267.53570578318,5026.24634304312,1568.96239045785,2039.74213068308,2344.11381389667
3296.69216458761,7802.66801735688,6871.04962445718,1590.715539525,1844.62437524263,1945.43835969205
4005.29793999775,4933.59784023739,7870.92893221293,1839.45242032046,2017.89563625909,2153.43160886535
6780.85864281944,3511.57622359288,6150.04233827345,1758.98695040063,2151.61851350873,2117.65887344151
4746.79352123504,1361.2178745153,4201.87520488433,1901.48776638995,1902.68939276862,2200.57511317317
6383.40491015492,5425.12569728614,7802.45788874123,2503.08634738921,2050.1603655801,1735.44969119415
6694.90218290346,3670.02610163845,3129.32336481908,2317.27513943097,1796.17552873963,1723.09143507983
4411.57361828847,5562.57102807099,5220.21149809801,2009.25375844423,2321.89542119772,1747.45043337912
5294.32590394937,4977.30354663806,5005.2993562696,1757.14092907862,1649.56552384837,2069.56375901061
4852.32928879307,5314.10015391917,1476.10268955745,1749.43322567714,2118.19804614096,1704.91906878892
4352.73752572778,3829.48731729933,4512.6133941444,2511.84276169019,2184.25191636287,2109.3873767553
2105.41478974623,3099.84013451935,6314.57077719779,1881.30502167583,2162.78134209913,1792.48484460262
2936.97034414845,5030.20243621397,2914.83703339577,2075.96164933401,2154.24363053185,1968.54531728832
5666.51419944452,5901.67762035317,5454.51509118258,2166.50042347724,2137.6639057271,2111.55442696921
2670.51237526211,4997.04951117751,6461.9318056783,2352.86213385166,2076.70907508778,1749.34367036463
1696.25595769784,4319.02566821251,3087.59602522229,1909.09615829577,1112.74484062372,2221.19305656455
5168.72897511211,3053.95146020783,1245.68080193088,1890.83948275967,2005.43182859663,1876.91105993838
4346.03534552368,3502.95927724663,2985.37978592716,1975.38564096675,2006.41516676261,2093.45744883094
2616.31714391998,3143.02233716401,3747.25324203451,1991.40021351388,1707.39576764097,1946.8279497467
2086.76534745527,6059.22325903282,3208.20649591266,1874.71973020307,2305.41097734612,1277.54621957038
4081.71881744057,6420.02587970488,2427.31191054025,1978.10562817038,2144.72239888371,2321.45760634094
4864.02007015883,5019.80772456395,5138.03428372975,2281.97857523323,2164.56243485563,2093.09935268085
3786.59170409939,3702.95069110381,4290.62309547111,1634.86093350099,1962.54516334097,1978.30531335836
3110.82951189739,2560.63091316105,5949.48063029275,2068.10126144385,2180.46495578264,2282.95212316345
4365.74206150629,6954.83110691381,1484.75691156199,2324.44659583949,2234.13326353226,1721.69016295535
5726.93017004272,4452.24253382525,4078.81250084152,1770.33698913432,1894.97899231596,2206.21437295187
6767.53185010085,2711.99124562252,3564.41469104799,2181.50673300994,2001.3914364626,1598.73695728019
1912.40358697588,3949.98699852118,5495.69354632405,1922.29170973402,1789.08481208772,1663.35480337979
6825.71136958891,3953.79207199409,2839.30399870513,1846.32128801559,2041.81648956167,1772.09550759031
4152.314388622,2771.76875785971,3326.14469454255,1948.99936264312,2237.53878490816,1927.49274314379
3356.39878628501,4711.48542984306,5652.33634942233,1696.70757556519,2191.0526757493,1853.17705781431
2519.42136088211,3771.6644019823,4646.4697251859,1997.31227781431,2285.77519481838,2248.8066567843
3309.39965095767,5149.70392586583,5834.32947405701,2350.94897279898,1680.94763448388,1961.95805456536
3665.12978678268,4596.42611823269,2681.00571655212,2407.42381211505,1966.56778040348,2149.13625236503
6623.31669297952,4374.00568762305,2028.76877688279,1806.21070320958,2090.5690074591,2095.20704169423
7470.71825532557,5359.56039516286,4243.19247779141,1959.26643642079,2276.16995757997,1790.68276739375
4560.47762099358,3206.92354259527,4445.21291602932,1926.40254592115,1895.06564641786,1910.41237609665
3860.93134043297,3423.60478044119,5849.81732198356,2069.29422048165,1850.70288444786,2147.4642817318
3088.88439144361,2703.39627246793,3710.04990317781,1943.72156586777,2041.59292013341,1831.56416521137
4469.45938550833,4834.94551029899,2406.37014376181,1651.24962134379,1849.3363076829,2015.05626285163
4923.64386014417,3842.39584522317,2438.41623899732,2190.68076888691,1808.14784016431,1709.5199162342
4129.76600124327,1457.2803420954,6529.79056760931,2239.27922597974,2356.89608893394,1792.89458303232
2346.56025817652,5536.11799118256,1242.92483504866,2071.60772916885,1754.97593353021,1902.59915823666
2227.57117732812,4020.32483330523,3914.77113531754,1916.74896158653,2015.94049690808,1892.91252110157
4933.53645469785,1609.19416706083,4636.69250941274,1877.30413294793,1881.99949513835,1367.36887948454
3963.34201978267,5863.37764471057,3085.44556885681,2267.4178111256,2351.33883236988,2317.32136312859
4520.0539920356,5364.29425781468,6023.80892940826,2182.92500745813,1582.57801470053,2123.66632752925
2856.15941149683,5865.07114794568,4224.30086383589,2124.61392118699,2102.14462763644,2068.56627089512
5489.69510920358,3074.68761811792,5640.7458345507,1980.55938460988,1936.70104163609,1846.80552102868
3746.40768259315,4479.46489554298,4294.15297950629,1802.59238125635,1935.00752014424,2141.69910855014
5455.49058991379,7292.25789502802,3482.60120198502,1620.02825914036,1740.27380971921,1943.73130185239
5531.30868910845,1429.45254869859,5217.77379460845,2333.63378594093,2017.20700358041,2054.69430830419
5322.66344998355,2823.82873466525,3159.79707099142,2137.30423578427,2464.96695029332,1923.73060651833
4398.76935557767,3798.27458526471,3789.92572568903,1948.12241476658,1923.67971402479,2568.58279858453
2470.69963494357,5702.40710319364,5192.47862715132,2145.82861267473,1738.51672681482,2057.03876191554
2237.56038739678,2942.3427595855,4966.05442164561,2178.65839918983,1865.35903712172,1919.78250904736
4392.15815151852,5718.84529606027,4899.33612152488,2016.2996358941,2086.62223153845,2003.53164358633
3639.49952544571,7908.37863537888,4568.25679413286,2267.29264721404,1867.84983962496,2325.77635386137
5343.91778415744,3865.25946241069,7723.37283170612,1706.5346154898,1835.10754215861,1676.7049087147
5391.28839485307,6192.78787207749,4264.99721409622,1431.57632348399,2155.70374275854,1607.38650348491
3620.61627362112,1906.44493988697,5762.64566074256,2397.45419695979,2749.62207817341,1997.5063077026
7333.72912803521,4010.0081779264,3456.73791578812,2193.20055620422,1672.1018644464,2049.14536492702
5146.6619768391,3737.78674044178,4822.25411270442,1750.06539635734,1780.66288900336,1877.10002546332
4216.89067037025,2920.95017551231,5906.6134776733,1869.50798963546,2265.09309032003,1831.82576413826
3312.45176768578,3977.91123305197,5403.04664020365,2060.19977660277,2157.59690514587,1806.99183505333
4531.63336441017,3499.62167312172,4307.30922183943,1575.33217362994,2051.30964728471,2091.19300497206
4034.76918070894,2639.71279493155,3282.62230580378,2236.51191104777,2035.41661254877,2318.04891244573
6846.82125473078,5244.17989332042,4446.69716822037,2478.79978721162,2221.82750256073,2060.48864768419
3706.45199530894,7650.93579714193,3959.02891358969,2022.49509884084,1982.43637406533,1449.29905021899
4241.15100390208,2260.84695644383,3272.51972344249,2093.35605824408,1785.67164737613,1751.8459607285
4339.97897208442,3204.3016822466,8173.51733636254,1851.47201399219,1770.40931434915,2021.72394354246
2716.28083622919,5624.28902664249,6251.21182856355,2121.53702032303,2089.11776543201,1964.85679844492
5220.15566333203,5022.68712874004,5254.39876961845,2356.54646751053,1676.94888569225,1806.23100210546
5194.21893327458,3863.34842408091,4540.02814609367,2391.48635525152,2146.55832462629,1928.80781340343
1257.28587613078,4014.44203096863,6117.40750575169,2126.22785894465,2060.01313316612,2207.65793352457
1227.89880798254,5344.5857759338,3533.10616570142,2240.40389010012,2065.02057988836,1509.75567848034
5785.16219603485,6500.7971095577,4876.35898352424,1716.08300559625,2184.65969858908,2146.09866869991
2650.31262397071,3974.5693602879,4094.05828211807,1710.50131030861,2100.12079059681,1833.96705028965
8431.78460276599,3469.97789653987,4394.01870152843,2079.87784790684,2137.14541965404,2186.40657813421
4122.92339455704,4031.168848279,4369.89829835861,1927.38217774747,2116.57522479948,2074.12243202971
2958.95435123174,4423.93210964303,4215.24542241485,1821.42424779311,1989.46558941545,2415.75161030741
5307.7031786561,2831.21374401025,4649.47379981317,2044.47949358675,2027.72906670744,2049.34865906827
4347.7894630472,3278.10072620426,7551.37810834169,2212.91591184286,1671.58159469764,2011.68595118956
6048.74199840952,5230.12620184248,4928.15272226385,1733.95986488555,2022.38919634212,1916.54343359968
6720.28916730935,5239.77662048377,3949.90419950933,2431.2547809631,1983.01022233711,1836.55633638927
3543.67170956795,6982.61488312207,4022.48951918119,1924.61513966539,1916.28411105256,1431.56853710025
3792.30346359255,4604.42394420309,2059.83936439036,2232.56401988168,1678.84553873602,1707.21907214241
1903.77808458516,4916.02977967346,4336.78452369861,1777.33557789958,1652.29412863561,1983.05781129821
3760.40341109457,3453.04309296667,6528.55235361921,2353.48821704657,1964.16533031469,2110.96959595241
914.713015425587,5549.73803534944,6039.05617406791,1699.06278544844,2159.92120033204,1861.74750357251
2006.80587669261,3295.75529322264,9158.2132328498,2190.70941315834,1870.66969129327,1434.54790031349
3812.13040486888,5582.70412220074,5635.26479041432,1714.83242495646,2141.34495381588,1913.14780579152
4574.21747183657,7119.63612171185,1886.35371981434,2012.88714109264,2465.11916882374,2289.79359254121
4209.05534931501,4179.59387019186,4282.16626057956,1860.97599949786,2241.67487180162,2203.05456712078
2335.033583598,4774.28428293275,2174.62339076221,1857.7411687178,2089.20758410084,1958.18572380222
3841.16012730737,4453.50301357473,6554.25071697865,2047.73587303508,2094.65244539414,2250.79546825499
3206.81103496513,5110.30249936941,3634.96941341594,1739.00932755423,1865.69326363739,2129.47309094926
4484.65249148433,3274.33197652539,4652.26408276117,2124.17055974482,2039.18393253907,2018.62500992723
6332.79867462367,2342.63129080171,4312.86504781507,2331.03055025147,1485.6095175261,1930.86580682779
4881.17403936086,4438.04267874792,5969.78974014865,1877.56627633474,2263.78804929148,2141.68344047532
4796.20851212391,4893.6796257137,4478.07597015468,1627.26736829785,1846.0010669531,1632.40486663689
4289.10888415188,4474.27250345923,3606.4907641704,2063.30011462581,1965.56475831126,2296.27727497494
5245.84636253144,3483.11808513054,6003.61102824384,2118.51079329206,2107.21921406496,1828.99620216122
2447.03668969097,4566.64868718838,4094.61635293918,1971.29901129923,1892.24944716499,1844.80434178683
3989.61518349727,6617.09005489701,4566.43009926069,2109.89023598481,2611.73805757325,1971.05083262083
3207.19161630669,2393.75790390869,4118.42319046281,2049.1518814174,1961.74223005767,1693.18564314848
1960.27370823664,3318.41544975715,5415.11670335672,1983.28881997488,1936.9652981536,2213.63837390891
5871.87000095148,2024.74921342572,4469.38493204751,2222.4774267104,2314.13794503003,2238.87420906487
3716.93473684096,3770.09552265234,3318.46541861281,2034.00363714848,1747.05949451873,1820.0111444183
8622.667654352,4256.14408621259,3595.80329266947,1841.32539605167,1832.70132741625,2002.14920404843
5241.26033832747,5152.02537182005,5738.71555930291,2066.24804493698,2072.51436971785,1850.15984539225
2685.0730144665,10128.4944682545,4984.25080492652,1693.86323024529,1552.38184717446,1998.40976271062
1403.70319294531,7533.9203319245,4742.26656707245,1743.32671680875,1957.27058154878,1962.88705675234
5346.09458552177,6917.51469542753,4641.0906931042,1753.50356872929,2026.82927132718,1729.86694678718
5131.23112020365,4482.72718643803,4500.88993240011,1385.21221048391,1893.37852410438,2064.4258347755
4280.50569304176,5295.50063264813,4539.89684899846,1610.75047256,1560.31337590075,2050.06337084439
4120.32004845857,6182.90904486925,4710.64589451744,1882.99254213257,1997.80488780994,2348.06254759
4010.25696863185,2804.34407008481,4501.37301247197,2097.17957604739,2140.37256091086,2043.45332478764
4420.73186252694,2868.49865523397,4370.19724925902,1901.97647447429,1717.67186972893,2087.55685489027
3517.81983311717,4127.95268835848,4976.22184824005,1658.66238806899,1423.79566836132,1837.26766035631
3857.7825131764,4398.80712926991,4836.38764225646,1988.48350081621,1588.28596454253,2547.30883107828
4087.28090534945,5319.85010249644,1822.81761240231,2255.47023487831,2077.54754052263,2066.65180971719
5920.57905648785,4374.46331743282,2966.72757496874,2336.02997865015,1612.53278674505,1883.39192339776
4357.41113508364,3775.32772889498,7093.73320071441,2318.00636665303,1874.58963832616,2101.37061621922
4989.64690151235,4667.82528237122,6306.94160147871,2334.04519995056,2269.96368352641,1825.56323933375
3813.250830285,4846.57658950799,4813.09186351287,2094.85765376598,2067.69697929211,1637.01675585708
2821.34355283999,3941.7429172652,5808.53538182381,1893.24569201158,2294.30110646001,1826.45509850206
3466.82199791392,5138.43994174821,5975.46160097097,2035.18719856739,2248.03750284977,1973.61320608613
4103.04200348868,3940.54738473003,3879.37461046129,1754.25698754942,2112.82497030332,2091.43985058781
3916.20341031103,3675.07830784938,2496.3192458072,2000.89003909098,2583.64866896265,2145.11977889617
5819.00452849262,7727.70472181855,4318.21036365837,2017.32140621812,1870.32145367823,1738.74925081723
5330.83215885094,4591.8681584923,6014.94756882809,2289.57239922318,1920.63863005412,2109.5766491845
4493.72488141771,1416.74511626529,5504.86634622518,2187.1108847477,2033.9967975626,1931.68381443425
4894.42970259441,4742.74110246014,3760.11428742492,2226.95560592374,1761.60680986885,1715.65712093503
4113.19676067706,2778.76023986119,5596.36303795181,2067.70996978671,2187.00710998904,2262.56791452796
5404.32514924646,3373.95583531251,2144.88288424736,2300.91353573237,2150.47429273559,2108.80044018082
3958.46266813102,2743.92281839523,6106.30155084834,1893.40616616824,1204.18446183379,1975.51127369228
5046.38817854986,3133.11255460005,7615.87550752324,1994.00955144334,1814.15733700445,2056.03481087984
7555.97342911724,5064.9461563687,3230.10287355079,2120.39680443947,1869.23456290194,2119.15742827436
2148.63864365752,5345.45227862945,5529.80132351345,1501.37424326152,1799.33914071097,2048.11487889869
3634.32541268802,4342.00785019512,5488.6556828468,1925.81519005325,1776.79262578789,1600.091649626
5814.16935939278,3919.81951081726,3581.1960308652,1850.37507539441,1391.50802029048,2107.56213773388
