"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2633.47242697747,3154.18334569359,2505.98158497191,2186.51543949254,2350.52370689617,2143.14288514535
6047.44249587768,3193.82645193301,4910.4519022791,1902.07371179487,2237.18963954576,1875.86538482387
3674.31626307156,6150.93693002869,4359.59246032439,2192.35490731052,2176.09765579559,2427.2066936519
7166.03445146619,1190.74366605322,4298.1894187805,1438.69271573249,2337.64825978893,2144.29763189959
4873.29687681621,6267.44797585342,4348.94786987596,2029.95045557913,1958.14669917202,1304.58312439823
7985.09904837653,3771.40039058671,3693.51649774242,1674.2277280186,1927.43531924868,2328.50745975858
4749.4977649764,5757.86129652801,5760.87512589687,2408.52991676589,2204.20889996229,1941.24371345764
6566.58081566744,5159.10053124838,2790.32991703656,1520.64261991824,2151.21889583965,1843.03110643457
5438.00031317089,5255.37903959141,5488.83949464789,2075.55247356244,2405.02163326563,2053.06573345485
4525.03968810672,4928.14416746129,3614.74681474717,1944.5630317948,2027.95712585614,1447.85214859959
3716.75494018549,4474.98447741868,6359.80263216545,2091.42729880691,2113.3096872538,2481.75629609136
6535.06175241778,5367.13566840127,2115.48942949794,1651.19139573229,1932.56928424667,2473.62052449263
4248.70879800617,9321.84052785317,4242.24173187349,1984.53403742705,2130.31776021184,2038.22003343669
1138.33290687485,5367.14264075777,6847.05201089618,1959.12499003644,1792.02991457553,1805.54207485672
4684.73014265806,5847.39073434478,5952.22977520218,2392.13305536605,2256.95070066721,1883.10594623629
4889.01247400616,4586.81103221495,2241.82003123539,2294.67414449075,2340.75703875826,1937.99503483799
5387.0514238925,3985.24611044559,5472.32120291907,2051.96537149349,1963.93903448253,2264.86918812974
2592.80320680153,4438.99317096091,6758.49457492524,2336.27670910435,1965.52384554033,2207.4188068287
3381.21343610865,4385.23956528636,1962.85153457763,1843.09523618572,2148.65914475435,1917.42325171218
4382.08306355873,6703.91741127152,5160.18448986988,2147.80503839991,2208.43841565615,1953.25067739936
4741.99425038126,4316.60795849985,4771.10948927432,2170.78182694529,1876.02533288826,1968.79928864768
4031.68433906379,4308.30498887272,4755.65113011372,2131.28293092564,2234.7543172451,1868.15248668022
3702.45903573727,2915.10590500665,5208.19607760569,2070.31516355292,1862.59527006579,2046.46801399735
3682.07388579408,3046.47608243579,3448.51374741917,2000.93566709463,2036.6130920917,2238.54542400221
3824.36224838409,3242.88875246598,2663.76742483557,1637.16891705818,1745.66702714896,2169.619483809
4661.25433200214,5203.63116949842,3541.78023199332,1892.78861065267,1954.13267592393,1926.05511713788
4118.86874876386,3648.41308745777,5649.14958572021,1830.81277524581,1613.7166885618,1949.77530773138
4382.05906090596,3751.23450599639,6123.97419314466,1984.81128834768,2043.38031539415,2620.74609967166
5403.47977043769,3959.47302132612,2816.22031296382,1912.87554393255,2056.45654941938,2689.29887955734
3094.59246644723,6416.4010014942,3692.55819662068,1917.73515288445,2048.48075250401,2163.84971115317
3140.29772330347,3585.29091410726,7017.92583607596,1678.23330040524,1848.76649066699,2187.27236999933
5272.08376594345,4185.5644612788,4069.55725872714,2243.73643970442,2240.18454784104,2174.70031169407
7337.44572202923,2343.98357072241,3361.07580575647,2307.3376840231,2306.4099473076,1930.52845772385
5447.01781225858,4268.99419939738,3507.43418740166,2168.69347573887,2199.91065857226,2220.0746177132
3939.76641797837,2761.17114975855,3792.96136497322,2361.34586020978,2273.93407463066,2393.49464207832
1720.39175107933,2583.77176418654,3831.96749748208,1947.8565788331,2250.83743451555,1624.61286930195
759.604991410627,6770.54860736694,3548.53116867092,1997.04092996052,1934.36570711871,2199.82727866604
3088.21275346567,5056.22330464117,4647.62059906341,2085.45032409138,2036.73066697716,1754.47609641696
5401.15836737759,5154.75243627177,7074.90237310292,2101.27526717016,1725.96644911332,2025.58687105509
4442.60079028104,2916.08300547507,5000.8689960988,1716.88029963403,2265.7857257796,1862.93239533586
4797.42106891942,3727.03768117579,3907.38317096392,1777.70569167829,2084.24989119676,2343.54131652357
1923.83250165718,2294.18655794752,914.96501765988,1748.52910427097,2215.94960793378,1624.81905675283
3630.31310748737,4151.11697133902,2826.08795936689,1779.68848974975,1946.17082492163,1790.7657461205
3738.99111570948,4291.64032978366,5756.71316919178,1763.47159630092,1892.22308383368,2211.73061525902
7125.11427234223,3961.26711136084,4785.50857020707,2062.96943456606,1754.76596329928,1923.14670778344
3338.96541880412,5025.54129762072,5145.63742888764,2194.45800542547,1678.32142857147,1927.4833275076
6073.37846694708,5385.44814894912,5599.49294748093,1710.8124724225,2095.36575917746,1843.59624692348
4290.77703904105,3699.59918686701,3031.85258956742,1750.00045606951,2025.48828574802,2215.94265338608
4996.18310204718,2219.81772814459,3214.16186987268,2184.98524465232,2043.41896278183,2876.77700470699
5890.37650063702,2855.95140841438,4631.7863401091,2280.03511723541,1913.0891477397,1853.95727521008
3692.60021419052,6048.11343709816,7004.70162303945,2116.45546070568,2072.44874143828,2179.88837629474
4738.39297626523,4795.34823839827,3572.8270346236,2211.04141568054,2190.32926624468,1686.89586158213
6499.74836621893,4089.12464056235,5609.86332689611,1801.71224809946,2140.21172864958,1599.6080940515
2683.66879080467,6324.7683575968,2646.28061679958,2016.96430846531,1808.17455271079,1811.00883212388
3230.77985383363,2790.92459845315,3408.12077402375,2118.30306087516,2070.910646881,1920.74534268693
5342.65473312718,4339.60430035012,1346.29243389006,1947.59996657519,1558.59137750873,2091.62171288667
4946.58333580002,5708.92176816606,2797.01769090402,1967.70490727172,2125.5820982901,2027.81664158351
2458.04328065729,3659.62874672905,6240.77085816936,2039.39946802241,1875.62376714223,1947.64868910835
5780.44096307572,3809.56751993906,6395.28517380079,1802.973087845,1847.81408919968,1948.30014371719
2957.22603939769,3199.28006535124,5785.27101207818,2120.77408673674,2212.26880667539,2238.06462204197
5739.60218664083,4058.02024949958,3899.64625014507,2030.76956031238,2117.01017417831,2251.96232003706
4626.42189453177,2245.08184449101,3341.46517388766,1719.47892277573,2111.67824623179,2053.3088868479
5832.5386622736,3718.44488164838,2504.56648498708,2173.09409551777,1909.26907729122,2321.6808257157
3438.21789024944,6657.4457599916,3441.48529999684,2063.77883162175,1659.61127038832,1638.10248219832
6277.40571833782,4652.73586746507,6390.88082859066,2440.38417639556,1488.39163543222,1913.2578325623
2979.61999144849,5676.58719937796,4806.08337591761,1889.29916871045,2242.8887104672,1825.07732744873
5572.73878671489,3162.63575806329,2928.26883286619,2048.78535263288,2258.04157392896,2311.38566564853
6613.80617946734,198.584443293088,5662.60656022592,1793.03111426218,2038.46176232209,1929.22023155003
4171.64900763554,6282.9328721795,4385.16394612292,1815.99716154323,2114.7292684359,1754.98449226721
4753.27530562838,5999.87920556341,4577.14730072031,1985.67981774204,1646.3981805474,2232.45894477278
3566.9368737925,2861.87488625589,2786.00062807915,1451.65533109517,1599.70725613964,1880.88194040206
2987.58785749335,4912.51333566777,4768.05864415008,1771.46743064767,1733.09110114254,2062.96765784501
5469.65470895161,4533.72003021458,3677.62849028486,1705.86642265595,2167.24390509956,1738.93836127456
776.253067111834,3298.97181546553,3186.30804837699,1661.81756608657,2054.00204496897,2214.05872407266
2457.05663058244,6971.1131734507,5430.05407643583,1417.43345514247,2398.27291862651,1973.23756565018
11405.289485189,5580.60579679871,3838.13916982032,2338.58029707162,1611.38625300673,2196.72138706007
4731.43564703962,2434.42773197754,7551.70749195607,1909.97648870066,1719.48250018529,2254.70351063168
5187.21124955653,4779.31292292222,3138.77113522909,1778.01154305506,2281.64400108799,2425.72558322474
4561.41032089948,6648.34610351085,4254.74058836347,1885.15042848031,2236.80860985996,1369.88743781791
5130.18101656281,3858.93895256438,4165.56782050217,1896.08049978212,2187.1461601063,1586.58269133109
2693.18481868451,2922.76855903682,5816.62399293183,2024.16119078837,1857.98247364767,2278.63934319872
4375.24810590234,5698.35687186417,3842.54895406071,2247.57779928028,1878.00917471459,1812.25337125585
5265.44781274249,2864.23365060597,8070.78552043306,1988.01796292993,2286.79337753632,1875.62954235022
3815.76269349023,3434.17515968566,3758.37881588776,1467.05966684298,2288.91691467759,2456.70145296365
3827.56406211263,6737.71554251927,3918.83128966454,1803.65617486322,1732.51577228082,2029.81107576586
5919.61925119569,6328.96317634128,5088.50188677802,2026.872107761,2564.98207248249,2172.93343728316
2764.35835933973,3918.88375117655,4763.49031503574,1559.42057299972,2211.61946746551,2323.52022206044
4788.48118668937,5358.85177387526,3307.83629755708,1563.75413339197,1841.80946288853,2269.44177449997
4662.72703512691,6193.99756290534,3357.944642621,2431.57407894548,2018.00371185306,1446.96344823182
3029.32313494098,7682.34429299043,5666.24547451897,2352.41282994414,1802.3458723249,1586.46319650021
5698.70994853085,4904.27806717137,5133.37414361931,1866.85020347698,1641.91909235697,2101.17172455541
6372.35282938235,3709.90217169364,4679.42477190304,1630.79505916084,1910.65025782721,1938.63480224337
1735.91106309934,3346.60380836064,4109.54627777126,2486.7989448139,1846.88616234263,1791.32608980869
3510.54602974175,4245.63231733396,3846.57887483858,2338.57670320547,2347.35105177967,1690.03999766528
1653.01608269749,4430.9008067966,5017.1051785808,1497.91656804594,2163.78682182897,1966.17160444092
4867.45933924943,4309.00616789824,2772.43408120835,2112.6697607577,2476.02985065712,1551.26521158007
2743.78009378202,6086.84116615361,3691.81229786294,2024.08066860406,2196.51213602024,1488.91486110043
5308.19954184985,2808.86254318642,3500.99160811783,2193.46317034545,2042.5657539773,2072.17037646208
2588.55884026226,2201.11740417734,3812.10205995042,1872.35591589719,1554.20375709055,2176.72884637448
2846.00876565351,2105.99930238392,4409.88078819089,1597.09952349074,1963.47517893994,1947.13310987
3334.43560456217,5108.22672721926,1612.87633693236,2414.80932352635,1878.65948235669,2126.9402432245
970.718506388918,7841.17348552838,5174.32116839442,2080.21928657557,2280.09495451488,1991.35123357324
6626.08757935883,7868.43008938286,4153.45986244001,1737.18582860352,1752.84438130126,2176.51275128859
3138.37988116315,3948.91278269913,5295.0041280992,1890.81217413527,1714.86939521991,1942.47488269332
3733.67700736155,2035.24746502059,2530.10913433231,2147.93041772878,2130.06905496791,1871.1097297267
5529.12911748233,5469.29696250302,4873.11800382969,2031.10722513577,1969.80891111791,1950.5318050983
3546.81061466589,5756.47992412539,2875.11628912894,1841.52703476681,2529.51192643066,2009.61717440436
4841.62139475841,5113.36248524273,3760.61234396923,2164.85087045952,1501.74324664385,1563.91644449444
5657.49491117999,4542.13449795645,5006.54576831493,2002.75993041681,2082.96334429517,2156.61647613389
4306.88611718521,5060.43425828364,5268.85803330188,2200.06954815695,2360.94133956831,2561.80204977112
4553.72178775553,2969.36667231325,4180.9648396692,1525.05757967283,2331.80984831644,2469.51061421389
3100.8137167439,5806.17418113427,2112.79708678076,1685.49040830154,1785.64301660097,1860.3094257471
2765.85889908916,8989.35320304238,5821.060999405,2100.05746331316,2066.86463243998,2071.0575748993
4547.57336374735,4207.14873565111,3055.05933584022,2127.8892529858,1967.40574480906,1889.82078685402
4314.85521603336,4579.42355030423,3495.87071330942,2057.93710176183,1844.89585797316,2075.09117022392
5989.86079844875,4045.10342971272,7148.78501944778,2098.93929519196,1957.85731367824,1780.82240213464
4105.92727530699,5422.12602651246,5854.33970329922,2021.3247796375,2231.60213567084,2275.37678033686
2672.7465924596,2647.73229008808,7609.5712505355,1934.11494362271,2145.2965854688,2696.96035646878
6265.02409056896,6021.27656324623,1222.42407765954,1817.85192482346,1815.92945592183,1722.53351644408
5051.80624723284,6175.05514483233,4133.00017856142,1566.84124875561,1869.37197949624,2264.26860037313
1218.26597883505,4678.87941722829,4694.38185811073,1980.74901416151,1970.39121563746,1819.14811885263
3934.75711788783,4969.84607561715,3949.52536204056,2272.0873942295,1694.10360837131,2242.09186212824
3874.05201587605,3712.24336164181,3435.75782239969,2229.87599213055,1752.08752907778,2353.55912465647
6263.02723780554,5074.41116602608,3633.14839329569,1630.45413780393,1775.01577404767,1893.54184565583
7277.50921263776,3010.67686078996,4110.497081289,2488.85047326138,1520.07372399019,2293.08689368669
4562.89161058916,3836.11698077114,5755.99669041678,1911.00884494166,2010.66094525862,1932.29066848783
3553.61372860596,5459.47283940356,4878.77443972718,2061.9936065312,1890.66116216318,2320.19154851861
4457.76027195054,4781.33324267757,4768.86983010827,2183.59410180254,2303.31974543449,1683.990250673
4348.60377790584,4623.33906982336,2853.1780638072,2254.46812405321,2137.98400810454,1762.31174447431
5472.05295537439,4037.22152504011,1144.56032518446,2008.94937680637,2021.25705868056,2084.57690811437
4738.31903941429,5408.92305929551,3732.56196707409,1819.20187198569,2154.26071206302,2159.17113240022
4968.67523457408,6027.92247810521,3304.78968674159,1760.55893805552,1825.79891510364,1715.03789847561
6021.78113410085,4561.32628748884,5521.44348214348,1620.72796245383,1926.65045411248,1778.90736781661
5543.30462219764,2363.98779828258,2876.09985560631,2413.62853526239,1745.90314245762,2242.90916897943
1661.17138595879,2548.83371373124,5829.90545817548,1979.74793376591,2039.29463228465,1896.46368223809
4126.68302218297,3857.19460448435,5677.02084472068,1915.3476532696,1903.60780228168,2097.62518732202
5262.37169845909,6201.71216870551,3470.29055058015,1862.12710990938,2050.74402564785,1757.90911898298
4189.05537669738,4710.45752796864,6611.6823397102,1734.18774261344,2054.98056695192,2056.83019767188
3777.37679037251,942.174344246645,4769.08731193668,1977.1488968335,1901.83224828351,1921.32551171706
2831.80456423027,2309.14317550887,4727.84608597157,1758.00262389791,1854.38605049853,2220.40044542104
3695.00497877537,3581.06824349507,4758.9466106279,1918.76487849027,2189.74653729705,2115.49687129572
3368.03397558396,7453.4035732649,4904.0587328008,1890.19488341903,2422.6687931836,1895.30778804986
4536.48234479972,2499.58112152689,4642.00009008495,2289.98951253353,1487.09680272028,2359.39413209124
6179.59949719524,5543.02942206563,4452.17383192316,1737.07357867005,1539.15644769361,1956.46706482401
3514.68021824367,5288.47484290948,2367.52736746348,1967.86931786205,2108.81451851023,2485.31862326832
2394.08558353075,4452.70297762477,5723.23502197041,1904.69633723248,1633.6484023983,2203.6779579041
6432.24481428292,4612.9440133097,4092.71541121818,2225.95590167665,1940.92539621337,2081.31247976112
3056.11367845582,3004.80624269039,1435.93774780667,1791.15913697496,1734.24678098033,1969.332054831
2856.64524210802,6882.62446527858,6676.29974919262,1655.74598389106,2110.57836616401,1785.72244301224
4133.76404169898,4711.49265431697,4804.16652059505,1920.37751063963,1978.59770804163,2124.3232024307
4095.29478439515,4753.56643343653,3380.0535825395,1540.42742862231,2210.25121196257,1894.59564849872
3900.58945739169,1005.59027837704,3791.07073034912,1882.23889601584,1802.84164853704,1972.96073740814
4617.11686108938,4820.1984610928,4400.87932598673,1990.40981973183,2240.94109487325,2308.87599158626
