"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2273.15099702748,2180.9482096599,1948.07158489971,2292.14995047405,2106.37088539905,1713.56931445662
1834.52736231024,2300.86357229416,2174.53276041553,1702.88414375123,1944.43387044903,1996.78510720179
1924.65673074652,1836.81873761008,1562.43732462544,1995.14840156497,2207.41574837101,2486.64422162429
2245.52345233204,1737.78271362118,1887.75699958348,2101.38911738094,2032.60024922403,2146.58541242001
1718.19481617646,1863.79376518413,1856.79724173228,2483.09820196306,1776.35782702751,2332.21720617218
2150.57403718306,1998.55808592751,2378.3645108319,2007.4853061487,2205.98078906132,1733.82744515816
1922.89920093398,1863.61813571696,1875.72351322465,1654.44588844817,1868.60144473525,1688.70769707565
1873.70150262268,2104.95736021057,1754.2497100556,2245.48444012246,1442.18832710419,2261.81353354236
2578.4481544791,2615.0471673581,1856.54867734602,1991.2727902325,1976.47009304987,1992.20192863618
2112.0632411671,1761.2996149021,2136.95399565192,1814.54310050155,2234.37153264675,2598.7728624775
2157.21481405157,2274.42146825872,1896.27044352951,1958.92883059696,2128.51205543315,2023.93776756613
1621.78375302789,1765.05844747423,1681.60512528915,1525.6882133735,1932.96047737548,1857.85857417472
1976.95329695735,2282.12802744616,1916.27257883682,2138.39934639067,1835.8555797129,1961.20686996401
1656.52531934017,2554.28558343718,1648.0883570226,1886.61988691738,2017.15687277252,2200.18131689598
1947.95984512444,1843.25986419808,1818.49028778265,1746.30364086336,2103.5435970313,1808.53850497041
1726.34126954839,1880.75354241672,1493.33787401767,2468.51974230641,2698.04309275864,1968.71322442826
2216.82019429153,2351.71399626368,1740.84966753911,2042.03237385234,1640.86696070248,2101.06263109204
2098.2065428656,1822.09333037528,1930.88761977501,2396.71933565565,2353.66949410184,1803.27785964023
1943.47195324576,2148.08253592222,2025.94612724426,2186.66358071408,1903.17855110003,1965.1934862698
2264.72981268175,2258.7229095167,1958.91084469285,1628.1539227846,2194.02309188177,2304.38043009903
1582.75027943284,2049.59206963927,2299.48612828189,2112.55325728509,2062.19374433427,1954.79017549145
2110.81481975637,1770.03547005747,1952.08451276753,2206.45612408497,1726.17301395955,2204.21686447202
1694.27720400993,2291.99505837928,2062.85431490192,2117.58166397203,1901.97241383693,1985.60870431121
2303.42743403129,1741.22929233319,2227.66357130493,2123.76667049831,2161.27102119428,2011.84556733507
2166.47453800466,1756.92263839917,2222.16342024822,2404.1507826314,1759.94333716601,1580.25221533952
2160.46994379049,1953.07317212683,2329.28178957116,1952.03853256031,2071.05917582669,2145.0492927023
2013.88412150164,2195.07062084787,1756.25400248419,1709.27959561507,1746.08627874522,1789.89894091369
2290.12583563393,2103.96481714819,2226.92124445696,2275.82741031775,1996.85268474576,1899.95522431576
1605.75317341541,1878.67466314936,2177.14712299885,2054.07199463591,2077.19820273817,2036.7177912235
1921.64696748271,1942.74241345731,2180.87036965117,2347.6569770237,1778.69065854384,1832.37127910373
1736.4027283473,2203.7388414906,2318.7567665668,1795.30838333843,2101.29793217002,2007.86284956628
2103.47441495085,1633.13525673666,1806.54717709773,1842.19263737972,1934.06025784379,1844.88828926072
1252.98996295727,1842.33623511433,1695.81140957489,2007.18990301494,1520.18076425115,2155.45564549744
2066.94484204306,1825.55345061404,2006.91508276146,1983.62592619589,1927.14464857326,2016.42184151975
1586.82366890153,2225.72504168144,2321.5507700844,2262.66313522509,2049.00229604454,1668.42953660458
1591.11653234438,1934.77886609464,2115.28410258822,2419.61434477184,1642.96780168322,2151.97750936213
2171.8573373753,1920.13589801118,2176.24510590719,2029.9009528813,2079.0105628063,1915.31675141694
2099.23449066472,1848.74111125546,1888.57254988151,1896.01286085224,2049.33047829204,2073.05156300103
2297.33037647886,1989.02882709508,1917.14897649973,2459.6591886433,1798.18036387053,1909.84101539291
2318.47881530643,2405.55656428694,1836.25300714409,1582.13485858004,1828.25309377314,2618.69696460245
1677.85317767106,2160.54833926079,1764.42532064789,2162.44033253441,1988.36443089374,2343.79492534854
1964.31460791971,2128.23830592066,1688.1343012407,2173.27993595511,1873.84215858298,1695.16659944351
2040.84599347866,1878.06374532667,1908.95760793967,2045.44292891972,2059.52930241736,1901.14467179839
2181.05257220342,2372.24348823138,2500.49620806819,1952.65841851436,2406.49370107995,1843.14507887481
1718.15557760311,2338.77911975109,2126.59905576642,2107.67226837052,1833.02606086983,1941.45647873802
2060.85468922783,1782.1255127447,2093.16659248608,2008.65753234149,1973.77896553849,1488.0803862162
2128.97298494952,1925.43791242039,1863.81581931769,2058.3997654129,2125.67894119184,2117.08100768504
2237.10378354048,1720.55359957967,2127.64884613436,1718.73178902892,2053.49869931331,1930.72613165932
1911.9451511981,1946.94444465276,1815.14332743391,2126.94788838495,1843.45381770293,1723.94697109297
1884.0016573338,1970.64350029035,2313.42852602925,1936.20348419769,2210.70000553362,2055.72618190036
1517.94256418789,2272.96907904052,2115.90617474648,1955.84410723312,1667.28481795347,2415.34937597576
1457.11718616973,2123.46397354457,1901.59835090412,1948.29302103551,2370.29770713925,1808.15706806767
1709.42830520394,2076.16581732048,1977.94627394172,1679.13213862912,1734.89838096617,1801.00622598997
1862.46362571538,2269.14817166129,1988.39245410573,1783.18834981306,2105.3335439284,1954.67086602733
2283.47907351714,2639.62918628276,2125.7759573165,2080.73640879486,1777.2464628543,1755.07219577229
1931.82516464552,1603.32787282957,1566.6438094572,1760.10760937011,2606.45877683184,2170.44314917987
1972.89399347657,1955.70333008641,1796.4447401154,2186.44352811189,1841.79646532963,1960.46890918939
1788.4680412294,1772.87369750775,2191.82711790017,1885.65485488055,2254.73497561218,1877.80199279956
2518.85724275259,2129.51849538302,2196.44396269629,2111.23485594202,1758.88623691961,2114.13560781362
2290.9330962867,2192.10785261229,2157.19369007917,2300.22311085616,2282.63462752043,1984.90657105435
2079.35311623362,2258.3763578303,2252.87436346729,2216.86629179915,2043.50438754941,2595.88296374917
1902.26730067511,1630.90974279089,2100.84604778436,2474.49696841815,2524.42893756577,1723.51389373656
1834.53566302364,2368.89489893435,2064.71743264228,2178.49292258905,1733.63874529071,1776.53105789192
1938.27464004958,1777.39366230671,2275.17386478113,1905.31728916795,1631.32287724971,1969.06662566362
1637.47811771074,2229.81233574939,2056.22071310405,1842.4263709876,2496.48544692872,1700.46348812746
1651.67595126786,1896.042034633,1718.04967210638,1976.4055046422,1888.68305065792,1736.53829791569
1966.0403534573,2470.71141802289,2196.42356760916,1442.82968942609,1850.01779387236,2640.67786324935
2033.49917965631,2032.0489709893,2712.81105414681,2149.52986462981,2316.11103753091,1370.31550721587
1989.87248372787,1490.59393787424,1903.75845361621,2094.07331118127,2247.5556659638,1854.13300471203
1712.72863071319,1899.29928287891,2299.40879072068,2121.8683953529,1933.34403135289,1726.05809504317
1911.62603458965,2137.6117126017,1906.8274824158,2407.01857232455,1995.90315872577,2045.76571360177
1679.19914079005,2104.19962394699,2043.16127603077,1687.32996472906,2272.31103037041,1874.79730579866
1821.96733847122,1848.22297875296,1690.37677019648,2311.55619876953,1821.58193547106,2159.90755559549
1547.76954945167,1751.05613406947,1995.53411069911,1951.24114581908,1785.25975968204,2210.60763515447
2069.34279155753,2064.98322399815,1545.8278205622,1850.5894134019,2010.93595032734,1959.08102628342
2422.47583356266,1674.7413037819,2186.62461291069,1858.3918154949,1875.79504636234,1820.35029119624
2071.63274744432,2486.37811525417,2042.50428423305,2096.30915280557,2356.42939467378,2074.75676498624
2131.8158613844,1924.00274758072,1859.14342888386,1599.81653944111,2244.81336839443,1854.87414969294
1999.68883474817,2212.07609574634,2052.26193549439,2318.68690703258,2224.22128340482,2053.53974766247
1865.63516942555,1869.4165491837,1680.23845436783,2443.94775679028,2103.53932336798,2106.77133754049
2174.10037409234,1953.63813696844,1773.27499378584,2303.80722962396,1977.2860697472,2067.88098634491
2098.22419592472,1717.58910191798,2136.94485558746,2153.06144158045,2018.30198507655,2491.29473171974
2162.49840063391,1951.82676850124,2131.8992550059,2613.0020568221,1942.04881502823,1460.73126215472
2026.54590428114,1514.28270811353,2057.26795897556,1350.84249479766,1858.27538878523,2136.85295273136
2205.80500687314,1937.45987604231,2069.61628395745,2082.60377114227,2367.33550684524,1732.82816030515
1922.6970825935,1496.4780149704,2084.62117492573,1771.96211182608,1937.39626363764,1819.19261802778
2329.04083925712,2067.25040242195,1562.52292855843,2009.15907998164,2194.85473705656,2094.37320716518
1915.2493517108,1394.49466196764,2098.25255599757,2449.49979114479,1703.53809299629,1913.0189726676
1743.20488093935,2102.99892688623,2053.31123883855,2089.49423920717,2213.69643422519,2367.30413489236
1957.28782577041,2013.65448240628,1818.84480947383,1801.04288167017,1929.72833568671,2162.62940069478
1900.45759498058,1328.16718868367,2019.95892492534,2016.39401055647,2192.62408567597,1724.2582610415
2085.47379443027,2101.95426491511,1868.0925265876,2057.7821558276,1992.84703853899,1598.24079358295
2115.62113308555,2276.74496661367,1962.06356197673,1942.50801695493,1938.51577150257,2017.26579555699
2210.67567147222,1886.23720433097,1892.00641102912,2065.4138622386,1699.52405068159,2394.8865979138
1627.57429565289,2067.19064144863,2283.12612542549,1391.31176888171,1951.34467967108,2303.39209616417
1890.03066914503,2312.43150868445,1940.80774678692,2112.73022129117,1665.25186036004,2339.42873641323
2027.59856641132,2064.16251413547,1918.11317675529,1859.19307345546,1879.76258148029,2205.67524806439
2329.91336025715,1910.58494999565,2211.42390611159,2026.64668181015,1640.34206548933,2189.77199656816
2052.9449455245,2632.22245801793,1765.5064805981,2178.28372005836,2230.12984351748,1919.97732647639
1737.99797720152,2052.78399106469,1993.7831621883,1828.84689210721,2025.03321338582,1564.4048941728
1638.12034404466,1978.9206086354,2050.94694338721,1861.39885590247,2425.61988247483,2030.06491589782
1715.51028770503,1922.50408891541,2215.41083368662,2060.16386378836,1784.34625854488,2105.3500215654
1828.70259258613,2289.51361466333,2074.73442278487,2144.54369905272,1800.29076622957,1943.00497756149
2077.58024901763,1982.5751322085,2002.64085828491,2027.29714831187,1928.24656697453,1839.18649869338
1971.40750636153,2279.60399391822,1868.01907790207,2090.41672514459,2292.06898640366,1993.41570974586
2164.11433730737,1891.50569171042,1828.25777524951,2059.4205346347,2020.80479210737,2147.40044197016
2073.71611880457,1746.77583443196,1830.72676514074,2143.56296090438,1954.23883830642,1963.90516152895
2152.3085296651,2022.38854616513,2043.30419073927,2145.82174744306,2144.04547794813,2176.40877754592
1910.95052742336,2201.65460116429,1473.74095222916,1984.26262558364,1971.06563635002,1785.92117686719
1895.96268668847,2420.79160621115,2133.04786803822,1777.20543448728,1635.76073141067,2326.55990390447
1950.46069945137,2593.60858850157,2229.31822346389,2061.50631474302,2031.53562517134,2051.82069201573
2057.58908768092,1691.84892121892,2216.50620104459,1717.20152099061,1685.10196168711,1817.80215176712
1910.89703472144,2122.02127133695,1640.45998841719,2264.67682551143,1821.73435872231,1647.22951012902
1752.15795593712,2036.70716797512,2049.76237659681,1969.85558609039,2265.64165389114,2142.78150583268
1884.81373699258,1964.30838943188,1752.09178735892,2366.56802302213,1724.08489574023,1929.29711860144
2070.07189593066,1690.97602248114,2145.70042781283,2144.76446806676,1766.08637574664,2378.45367125104
2310.96188647915,1820.68168020971,2410.53779202708,1796.58692115221,2085.10514208924,2045.35301210527
2122.3020757943,2022.10091110362,2184.31456728217,2405.04784837194,2453.69452782171,1781.29435860618
1735.82596270635,2138.26442409928,1933.0762353615,1829.25655829182,2028.36128383525,2239.75674968315
1653.87024709232,2297.62656623024,1825.07095898716,2160.54385231858,2428.05613715217,1978.63643202874
2024.70231278684,2186.83027120275,2261.96371068434,2039.27806566127,1921.2852981577,2182.36361241648
1665.32447688674,1875.7369081782,2436.59310517104,1874.80981398509,1805.96550943973,2134.11907215556
2533.89115994995,1893.66584957885,1923.17284449186,2012.97339927548,1765.85527162877,2456.33360029721
2120.79458577388,2132.41620495609,2032.68365918867,1688.22044833522,1983.72203543156,2221.68496337183
1724.53132158007,2154.40443969556,1869.2438168864,2167.82823898664,2132.18853577338,1970.55553281715
1823.75610729748,2178.8270790689,1914.12174893536,1508.6041133897,2279.00465886745,2081.73556888886
1927.81610532854,2191.66379455633,2218.2033616678,2228.63094618623,1601.01041099281,2217.19002049745
1876.44021327991,1956.43079190005,1861.05524939839,1813.5362414993,1893.46005893586,1401.16801367806
2229.85410372406,2374.7560853737,1862.72416282683,2028.01658137637,1558.44972336415,2230.82504030147
2025.68193554272,2035.9634448349,2163.65622767465,2135.42988121867,2133.59213418481,2380.27771903554
1988.67560054175,2162.80642036316,1907.5593148286,1785.15074505801,1996.48824878803,1755.91533125358
2250.29628848735,1842.91764953712,1501.46814108817,2005.61293530328,2029.36573406263,2103.93628833041
1950.6591287536,2375.15286996899,2011.82622739072,1901.24895152453,1900.66004847411,1869.19523009799
1983.62287577189,2182.76559283497,2136.79411713746,1965.0118047415,1772.68713150682,2372.07762159054
2099.37632713646,2409.29715038798,2064.48846527616,1965.52882002603,1975.04322095844,1397.36736966894
1785.07774370299,2155.53504209297,1983.4556869792,2109.46631418683,2378.1659542239,1938.63766962418
2180.50347578976,1653.83425215556,2122.60516815692,2169.01747316628,2054.4724337637,1969.08112685842
2556.19758478245,2045.79141702755,1705.36625563588,1554.04762825076,1624.75978184009,1939.38345998938
2237.15550619937,1859.25772087396,2099.4153489414,1708.25913770124,1971.26748821612,1798.22178852283
1587.1181747636,1811.52924337065,1669.55869722408,1909.82596176693,1971.74195222442,1868.99588867551
2008.91148682453,1801.57823332257,2340.33417178613,1974.35159310743,1902.21193677252,1585.32358522778
1963.61805753073,2017.95313731245,1618.46082386734,1621.3919574704,2108.42676675419,2170.75522399568
2111.99027908616,2466.31005585589,2086.56401993238,2240.01772513208,1869.89902984688,2259.00979313948
2219.46542946381,1810.6629943686,1973.93501531872,1863.75845402389,2101.95743639423,1748.27377924865
1765.71797694764,2391.47432526675,2199.51637020572,1800.65204773942,2080.03363338102,2060.60257357257
2242.89537178647,2292.33141089432,1777.27302964244,1748.21193600491,2089.46406919257,2224.71798477343
2086.15594387467,2152.83113794834,2104.86003377242,2342.03725119023,2239.58972061091,2141.92825987618
1988.95234125152,1911.4492661336,2200.27358127453,1713.84823704873,2012.99483340015,2028.69968476565
1484.69106947146,2271.852317754,2142.24284305699,2142.13426714252,2016.39855388892,2170.86498272602
2305.84400415203,1909.1115664924,2044.77606194677,1789.53420030578,2070.15104271274,1942.55584910754
2085.40963576732,2036.67780933284,2153.94172900032,2176.21532267418,2421.79203199153,2237.14827945384
2120.61302500251,2290.32130730893,1839.28292809655,1721.36061114422,2675.50547060012,1998.65575218506
2546.88236250571,2167.27459713935,1987.21490305699,1996.85206460585,2090.53668462348,2045.35554669159
