"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1605.64787416085,1853.61498119128,1676.30691529481,2298.72796273161,2112.64945099393,2182.11210096646
2014.21232203132,1803.86231802599,1537.11203268696,1674.01827053889,1834.44124401725,2035.65096788021
1782.22631608412,2072.28770908437,1905.9430277451,2297.50550535205,1974.32436886529,2175.44633843383
2223.3488577781,1894.82572908111,1798.27478466201,2406.91161214458,2003.60365099782,1910.4113351675
1832.25182161697,2327.44007608254,2091.64548121233,2124.31207945898,2419.90965905372,2307.65040367715
1916.60443197886,1946.43428362323,2155.54133258508,1870.24236252806,1924.946716663,1914.33609605967
2280.21654012524,1803.11521072887,1938.28340776481,1782.13394859765,1764.21759407881,1917.83808712822
1870.0068759547,2314.09994703691,2078.18374304974,1917.30019073922,1754.61043828555,1901.18160137878
2177.97009294815,1899.00777055281,2153.8394498907,2010.85236723823,1282.03096331078,2075.91698790146
1998.89724995635,2145.64893378163,1785.78711732622,2053.56291385478,2045.34195343678,2008.66366766568
2323.84725759805,1876.84065730041,1940.61257493332,2311.06886310071,2284.69825392481,2309.07842710519
1896.07043444135,1963.59767551372,1898.66341595856,2148.82712811315,1977.1983181707,1969.20176082542
1586.83269114903,1543.12287638549,2176.83554537905,2195.09006222623,2100.21915147669,1989.50335644172
2199.89464386023,2099.13032796259,2077.26910177086,1848.44353147626,1880.56933276524,2151.22715880283
1737.73013811535,1835.83134417191,1806.9828045597,1692.08257646936,2208.90261582133,1841.94068148299
2054.54953058624,1850.71779337777,1649.61335972305,2441.73220872901,1817.46994892661,1705.85358456256
1950.5662980973,2068.01494883725,1829.23733355518,1987.99220028185,2156.55707065727,2168.06086606474
1856.85828411953,1783.31154877163,2224.35414135497,2039.94366342146,2223.43366618553,2040.53781072497
2144.45340846301,2126.94771554947,1615.49554123488,2329.87630572637,1640.59625523611,1915.30195654929
2261.46032816001,1892.76664170955,2007.32697957789,1993.80400501792,1864.72063055352,1879.30896575416
1991.51270070112,2073.8300048577,2101.82572411846,2075.16870857872,1987.48737319905,2138.46562338695
1977.21993250578,1779.76936613462,2060.68879107469,1810.22574728068,2051.29836956275,1851.22982469583
2117.62511132777,1955.61740156681,1979.010430426,2040.17487530501,2145.28128349023,1713.05622863757
1830.0210558474,1900.48185329878,1741.08466295604,2180.44137195252,2015.95479585507,1899.39595796402
2002.65997457127,1662.56488324561,2088.69253235906,2361.48800809879,2155.44008767365,1186.04425648753
1793.24259815498,1996.99127345521,2074.47500032278,2021.32523327168,1675.90001891435,1747.22709132345
2338.13218009188,1696.4061135652,1854.99036741572,2327.87583922402,1798.5595173576,2260.69253388997
2097.30144136788,1892.77261322682,2045.84256008682,2139.49232038291,1814.15872645736,1813.50233076511
1992.2692260347,2156.7348445673,1857.22350395311,2214.88221750563,1822.83745965736,2006.63393632165
2000.5788816712,1961.48556870937,1790.70056685217,2050.49251402125,2138.2478323902,1900.98943966616
1901.49080950283,2085.57105762235,2235.42524110829,2177.41101070214,2127.13010729184,2014.09553427212
2185.20267340013,2038.50470387165,2177.40430993294,2304.14360440561,2114.5173348643,2334.85866833199
2062.15314689445,1524.04606791817,1448.15175661274,2379.8338269262,2285.41144287972,1588.32408749792
2278.89291071774,2159.5245765246,2365.55126399649,2103.3330830315,1845.56531588347,1637.04454996993
1754.40650459605,2281.47548700759,1660.38155853979,1862.02419170074,1634.19697932165,1891.33691662756
2177.62845684448,2288.90765425886,2004.17807513532,1854.80163072197,1372.29374857157,2330.01843295956
2241.70274578758,1890.52612458115,2187.01643806923,2043.98731427396,1675.49962283341,2368.09570308253
2087.07778977565,2142.05462899424,1842.71672627678,2128.0497708308,2152.01098309454,2090.03532653667
1913.9803540711,2147.00095925185,1689.50880838189,2504.58385674289,1807.67143031704,1900.4104647747
1769.6881118211,2069.42834072245,2350.37082856624,1971.88851274719,2016.42592294019,1821.01902097178
1855.23509527532,1899.26837349047,2059.06068511849,2113.47767069492,1937.77125062327,1992.9510889773
1978.37876571731,1825.17342581609,2295.9953766363,1677.80188394933,2201.34873780694,2025.06892986114
1935.99428949321,2248.45536435008,1739.9228023217,2031.11178462012,2000.99081390443,2186.78284609135
2533.13999751774,2024.13512868586,1942.06772969365,2074.31755915391,1934.45741058205,2060.45311374453
2138.97042673161,2082.38081234093,2015.00781668203,2113.0311386131,1832.2825080941,2071.78921153037
2142.9013905349,1823.34942608298,1842.20069953623,1975.82523754754,2445.10742964916,2034.78367502048
1733.4712122063,2111.87941085413,2240.54833111953,1743.00475633329,2109.3624955032,2302.37024248041
1897.44266856234,2109.89651453755,2265.03233378134,2344.71328550279,1558.44441866577,2200.93385352651
2206.17016152993,1978.49698827291,2041.64283459069,2244.72219583911,1974.95321910082,1941.97116310844
2434.66046636683,1497.74376073904,1781.72191914054,2018.43153697003,1988.32799187461,1872.54278741707
2028.61905062615,2289.90026243464,1904.7567559079,2009.39583733319,1980.79564268923,1932.31688473712
2071.07114940475,1878.60987546176,1857.5077959192,1760.10298916705,2035.28715173861,2038.61025946794
1977.99319814571,1742.90386437419,2171.64234535987,2118.44396470458,1799.49968918243,1962.16530758211
2187.55571794903,2205.52103986139,1827.44351840032,2178.40025669832,2303.97051854145,1806.72405365072
1633.6474874192,2428.42168657975,1649.04899987989,2194.80851156275,2013.2023957207,2238.38229303925
1685.60241643311,2024.02109624032,2152.16517317099,1880.48009522595,2150.64494927624,1962.75727595995
1792.5662761773,2498.78624111107,1684.19978339476,2130.04828007357,1889.23154803535,2295.89637971844
1655.19123859224,2627.76050266859,2654.88560528718,1992.1264636191,2105.53888909645,2056.96386235677
1620.8877533382,1711.88109657356,2171.03837644789,1897.28481504041,1982.16949945141,1719.09905009997
1700.31011621631,1956.08345667242,1857.45336252828,1733.28650611832,1592.42153194203,2203.6290352152
1863.75060644091,2126.17076646596,2491.31003052462,1973.12412884724,2580.099819229,1841.47127664851
2089.42189562992,1916.67963589965,2073.67096535821,1921.14505628809,2307.87293406694,2229.40897389616
2025.38165280333,1979.50908470806,1598.29069357992,2646.53470816983,2230.95806106438,2054.45554088615
2128.57851513846,2168.50952542826,1860.46679609006,2153.79350543224,2135.9225270391,2145.25170101856
2127.55878502491,2009.04188616948,2166.24254870507,2190.06792872897,1972.63087281736,1941.9033418464
1905.16076821416,1924.183404964,2277.6846638612,1842.99437156224,1970.44135523511,1922.42169995542
2180.86794060004,2254.05437669401,1775.34409811167,1903.41612410704,1653.99157099358,2001.97235450778
2557.65695010031,2008.93551885349,1984.63335527967,2014.24202176153,2004.30476194097,1953.6872967111
2065.78416045747,1844.84538147699,1770.8230563845,2267.32216174218,2247.44430530009,2295.27957749839
2001.3768706332,1989.84389110831,1594.01267757976,2033.54350482507,1912.44917287719,1692.94497824048
2041.8952850862,1970.71394739169,2287.1730291536,1816.1941336195,2089.05239095323,2208.26916566997
2015.86461444816,2229.44227588932,1853.62666721394,2439.86422085638,2164.08403995993,1783.36632025692
1986.647431994,2140.45830461854,2123.46742836494,2090.91666565467,2251.96434403866,1891.31019678068
1852.73237442994,2308.84897504257,2174.038677858,2128.90468085148,2283.90029153111,2243.93872990534
1656.05452635401,1865.50447245304,2142.38153173054,2321.14822017527,2578.03960403695,2279.15220443671
1767.52444230341,2231.23153162973,2217.0170463261,2291.16206350225,2114.62772386247,1522.65895547506
1706.94317839426,1855.70673400275,1771.8548837586,1851.18571545147,1999.42447414827,2067.14558119506
2677.62516921426,2110.24435907113,1837.95275599074,1807.77200545309,1911.78767523703,2106.28911330584
2075.2110508947,2199.50136442082,2693.51736221014,2399.06032087061,2034.34577071668,1981.05851992317
2120.73438523892,1892.34843867184,2112.57327076485,1576.90510034298,1673.65130411805,2000.21898510856
1938.8411325121,1632.24619150114,1444.54252793773,2320.02276589307,2077.9783424169,1856.40908180823
2037.777329506,1637.43262516769,1711.50451389961,2030.29890950071,1841.87258417662,1811.51373621817
1926.58857890343,2033.21254891591,1845.1575456775,1890.94928308275,1891.96467939044,1915.09468200044
2045.8568205351,2254.44079438754,2135.20551907445,2358.07183682855,2097.01457915463,1954.63417857885
1857.9580875199,2168.23843047541,2070.57128455671,2296.4903201814,2030.65975672538,1978.01701929938
1846.94898573405,1935.44801576283,1989.6805235426,2358.83128078094,1902.68664932133,1952.98522699252
1994.75651572515,1679.95754772603,1976.64382453597,2106.51047821665,2038.93774339459,2098.21435445927
2343.55315580833,1868.97188769602,1865.57324503643,2040.51543956472,2062.94764799909,2140.86350490967
2161.97660760419,1859.62903469682,1753.879123077,1515.5970224397,2533.35167850123,1671.13530748331
2067.55247273903,2422.76459569484,2062.12479543807,2180.45595299257,1649.98287050677,1803.2694500516
1873.2027469652,1903.32638589809,2636.72108493678,2212.80372464836,1980.12588799698,1933.7555904711
2057.21815151111,2248.3278926608,2037.4955980275,1782.68035511797,2189.55901745854,1549.57132982286
1860.06484600623,2319.9802686836,2045.00532811849,1771.51616108158,2104.5454810601,1669.15824248522
2079.3546601955,1675.69862104793,2519.8317609007,1779.04508529934,1692.99864268353,1970.65032345447
1761.97620980141,1734.79198363577,2184.12291371644,1800.42252567792,2100.28606765743,2341.60401901811
2393.744936946,2545.06886277246,2204.34653007991,2421.73256302096,1976.56584246211,1981.6257927321
2267.07975345189,1977.3937743773,2480.91474690737,2191.8940902167,1473.73536044038,2197.6106163666
1362.82310611967,1791.68336550555,1817.53111281743,2186.16149638605,1998.36198002969,2279.05859376958
2072.26086967544,2466.93152527588,2393.12847135736,1952.59504223094,1813.55247775884,2008.98561047698
2155.87929122302,2222.20407352841,2082.86675236808,1981.40772398338,2171.23493147109,2113.36790627626
2060.83813658902,2141.65842331302,1768.43493589173,2015.15885767798,1986.58214954492,2358.01561484557
2107.49514593233,1855.07972809335,1640.51630386123,2293.08190466637,1815.40577649295,1981.35973794023
1699.05357034654,2361.73637497579,1908.20163272028,1960.15308345288,1663.96154364291,1769.53515095113
1639.08116522697,2563.00109935536,1997.21963643137,1842.80526322451,1949.26544345186,1904.5564259069
2013.0745419789,2409.06346327623,1938.63936938667,1978.07738764013,2236.77747705504,2324.37287474085
1550.21490638591,1737.37827349729,2065.35320320223,2161.74651279613,1895.65898385034,2294.3638603473
2299.09907418086,1952.55508578846,2005.16728478749,1991.31829031615,1566.48153035713,2164.62944191743
2074.10122721369,1342.72120191545,2168.99736893979,1871.51995132881,1678.52635388089,2621.32368473596
2108.9051405477,1914.60005697954,2286.64256890496,1906.96381102036,1916.88046708797,2201.28491821254
1699.63574069052,1978.0404407559,2375.60552569343,1710.52845066044,2128.83729203188,2044.92840812576
2026.8617992736,1889.30922821546,1954.1703122464,1845.3369566958,2147.582311032,2607.24584553999
2090.05978940546,1804.34257929171,2085.56152026779,2412.1965280545,1868.7126382193,1619.86142229284
1854.17370998985,1607.8135875261,2074.20280172474,1792.17940796514,1872.3072281141,1954.37669767179
2128.65972044628,2034.70443385725,1688.98484537049,1863.95983039915,1832.72124566718,1876.16663501261
2063.32675678475,1927.8068179581,1958.97159865822,2051.39222852973,2110.08793247404,1775.29188077637
2041.56227310593,1872.0121524852,2603.65620387498,1912.56809337879,2259.22648492314,1990.08637085088
2621.47136737153,1787.86460491255,1980.50809850446,2154.57362815082,2173.92624221944,2411.4071148175
1515.6217990409,2040.50613082794,2125.9914578623,1814.66792350855,1454.2041418405,1845.18047003602
1735.96741463399,2178.54486789624,1566.91900413198,1702.57503001953,1794.38445949975,1925.37910387411
1647.62845572083,2031.44313566352,2492.89734468753,2159.26056405349,2152.64095883681,2378.83515520869
1945.67086567635,1740.5613636345,1656.52114415271,2001.57712163952,1906.80860517903,1812.73663630847
1659.59732919122,2064.33495290589,2432.06899479677,2329.58940992841,1908.85660832346,1990.31778247681
1653.18906205262,2012.22710662343,2035.19404680035,2103.81200649138,1852.78364380458,1888.92278034354
1921.08698142402,1992.32578489505,2020.97483747785,1949.35609810699,1977.93010112207,1677.52523478401
2419.11831920454,1987.37393579997,1849.3242860185,2052.10966800431,2261.95277096816,1783.13000510155
1934.49947335971,2166.2036235592,2191.05038171876,2375.66022790774,1973.58349275719,2088.44029899225
1960.62611732427,1961.75024213401,2117.34476603312,2060.13266574297,1737.10168811195,1640.04024194263
2134.00970220965,2042.44422063167,2023.83827333135,1936.5763004399,1870.47354403772,1983.95851539199
1859.74032446142,1919.208965722,2236.53452681534,2196.11725814759,1859.57656521345,1809.30709410257
1830.68382340015,2142.83040655686,2088.44464235337,1991.32796003019,1663.36611947593,1993.20946160595
1993.28752673812,2095.08487443163,2293.17643171975,2049.1399786173,2175.18059219484,1825.22514547988
1647.99740823303,1911.35873075033,2227.4380595149,2645.16336808438,1778.02989429271,2047.01769970552
1533.14021610347,2121.38093961322,1414.76632118642,2094.55503175834,1765.30597460953,2052.26401474317
2124.80731705387,1403.45706147438,2152.11338271872,2321.19129870678,2239.12312191596,1956.79308996686
1864.66660658093,2304.68449861133,1418.23682714647,2238.1827721671,1754.03865478055,1813.43208820408
2078.73653039727,2067.72292152778,2102.02105429687,2130.01672807147,2013.62529430954,2160.56699910474
2016.31382204821,1770.80031875964,2388.96737600407,1795.61314821197,1764.3184336681,2238.2502909698
2283.85303172026,2208.87104023171,2149.5305677117,1847.35529569877,2128.76548026985,1926.83050737778
2202.00202589335,2207.54397911446,1886.94018557572,1571.47370210085,1776.17096543586,2059.60436658875
2394.15702939263,1949.23709149345,2060.89914133992,1893.09991638137,1592.81756922989,1450.84322991277
2076.22486225452,2176.99861870867,2620.06927332477,2247.44938054555,1181.05136848053,2011.35709260115
1977.86993024155,2428.3333014726,1255.75394295963,2094.665997595,2133.99235939072,1893.97427710688
2025.59515811005,2278.96311618483,1725.24038853009,1684.92175665512,2691.95580781757,2032.64327520937
1604.98462886229,2221.48700377832,1925.84325315242,2046.43979253655,1800.61449955913,2445.10486200534
2348.03971529466,2593.1448651636,2017.79764791889,2300.39167669203,2049.88990840293,2023.80277436323
2063.15869381025,2159.45603770566,1799.34500444303,2118.54691242617,1956.2866988871,1851.08566600515
1856.64463476681,2207.45398128428,1669.97252860339,1613.23082732182,2154.02840808902,2264.43779426771
1845.42071038507,2070.95203526972,1615.62552610055,1396.15873579231,1648.13730709189,2359.67724040721
1795.93539549038,2029.2444778738,2209.60109385008,2041.36558648338,1804.68776229718,2146.42986532777
2024.41254048676,2114.51887652148,1813.53044977759,2124.10651066818,2127.73764361366,1573.58542658043
1916.92713381617,1927.86749815225,1964.14459434167,2178.4870085746,1880.21650084459,1865.82815684224
2090.26106573283,1991.49757184813,1894.49263620434,1986.57708254986,2350.34143637972,1845.29738485198
2008.28936736987,1991.27516472192,1998.55926046144,2128.00435739883,1491.50970877636,1889.08114815356
2345.04915908888,2115.39839991389,2032.84046805231,2048.28121431738,1915.6223813555,2204.03273289201
