"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2288.99543324272,2298.16821179923,1745.24919844764,2218.26265612907,2043.72334292431,2042.16508263879
2219.32335658484,1974.88200696119,1815.94812833865,2307.42343878953,2468.29974534802,2181.40646084261
2033.32813072726,1715.69599346857,2114.6887367142,1719.19107648351,1771.79148766327,2145.8114487902
1976.14647105419,1936.47918133738,1686.87676761153,2142.00950407571,2018.67348880571,2180.95523401021
2243.35835793542,2128.85375269031,2158.69204752666,2038.16448906087,1889.33604967512,2079.58138324639
1543.95552653996,1911.67008543654,1859.06084521027,2248.73091143524,1858.14674469441,2179.69289242392
1927.66484848536,2234.52350534836,1452.69286931202,2152.44121374556,1806.34045125639,1852.93334587608
2401.03403632216,1763.11252215536,1762.7198106307,2208.52170644169,2020.45159428028,1762.5276125124
1856.10382704698,1673.22855044802,2016.1347287217,2410.57059974527,1841.30415152721,1997.89973173338
2146.18270811642,1844.93702007202,1956.77972098769,2575.92768443286,1731.52389512024,2021.21166081466
1972.51605185447,1830.67345833019,2404.3723351744,1928.10270512,2163.73778547866,2165.56347212443
1684.89831580862,2341.04539391985,1944.04550258122,1628.10472719069,2220.40522538417,2014.24405028313
2374.41922747884,1965.44002846014,2369.12816664023,2210.72995270344,2196.49581802723,2063.29021991264
2157.93258431572,2187.15316693725,2206.61589077493,2030.43582716588,1606.32338806814,1682.9449980405
2209.23834415466,2232.69405579899,1600.52885144584,1843.33172470925,2162.5684945882,1990.12461285347
1929.94774585287,1863.0783145989,2289.30542609166,1700.40235792778,2435.13829317627,2380.40708928482
2270.67503012709,1957.912207586,1889.52773866359,1766.84500496855,1941.11658175743,2112.36304450862
1719.65096193999,1770.38333852623,1913.86651090713,2026.88703547504,1907.18469287579,1671.20745054344
1890.79009019413,2440.94899834614,1617.66134783265,2103.3930696427,2416.54194676009,1624.83143570853
1908.08133575798,1662.31194599582,1752.04777846444,1977.27305636041,2004.79970604061,2076.00527506528
1420.91075892342,2270.10723711981,1354.52367404031,2172.27549754127,2110.5798911772,2000.31937426843
2079.56899901216,1723.02672408526,2296.79667057082,1999.37970990083,1737.34897447026,1484.48074445076
2304.05672901772,1915.23302378913,1848.85977925813,2048.94952582596,2501.89177878726,1952.80188539742
2290.03263888186,1980.11016280092,1973.08024748689,1987.5466849073,2184.26540057981,1889.78854705491
1927.99192948016,2009.29794030289,1822.97911293535,1783.63464714355,1742.17513224845,1879.58558111361
2134.29016052746,2193.18055538895,1980.63921653833,1852.16513456725,2325.0577137301,2258.51519671825
2232.41205826676,2088.90474900115,2354.43984004715,2182.68742393063,2106.37819415037,2357.33603506089
1665.78337320176,2053.54738099219,2408.44388961598,2297.26525796371,2191.13769597961,2131.94592150894
1867.91579394118,1990.82218258652,2030.9906423771,1817.92654720208,2495.27720808942,2119.37233259814
2097.36939005799,1986.76104371504,2139.34855092507,1909.81823305036,1761.86118693032,1669.28100030748
2320.5885938782,2422.06058393392,1989.99949768377,2022.40372715827,2190.55906129327,1851.03537813268
2172.37522393757,2218.41362724431,1650.2270159346,2105.91284346044,1628.38584849385,1999.30062774614
2166.41179780928,1667.28169028912,1798.16225113008,2037.84590627839,1955.60356720755,2500.18048892195
2042.61620840731,2072.6550811795,2358.11726143696,2054.67367251899,2290.14317929719,2025.86166924541
2300.95662926208,1870.94574356558,2141.877618468,1965.52119831152,1604.26309819365,1765.75786266931
2160.29115444266,1997.17833097469,1848.53731565946,2056.41088492237,1901.25513006211,1865.8334230795
1808.09632713153,2002.89187045742,2509.20343277441,1648.12408340313,2121.77382459887,2290.80594557929
2002.78747193131,1743.40681557471,2475.90890034052,1973.76306024086,1811.0914085107,1786.95811122286
2035.99234636575,1770.64900314044,2189.32671798354,2105.78139202785,1673.70370402565,1936.31034022342
2460.75154960398,2106.80679042787,2175.4269619863,2527.02451832405,1670.65032449181,1783.09238665402
1999.55785509104,2291.62888421268,1969.75123243375,1986.2610797562,2238.64915952609,1972.775107934
1705.90067244795,1153.23235118172,1983.53700152142,1840.97568601206,1943.51628671667,2403.73737804673
1652.97374254137,2183.04177400405,1607.14532020659,2010.42817553106,2065.38095740975,2143.82338380104
1908.12503321925,2247.24231677084,1757.21392239719,2256.02129845436,1888.65746655695,2293.86838031425
1863.29041113107,2121.01384867457,1947.63429001519,2114.07503486327,2061.51217547297,1988.97392314259
2529.00151269355,1889.82749881371,2166.27595230573,1931.97412012673,2013.74934750256,2055.88318797891
1900.40455815384,2350.93774633234,2550.14015849578,1971.85201290785,1826.30983622983,1947.91865786133
2152.70213314326,2093.54092989316,2097.34232479989,2125.49292937263,2056.78888101227,2002.72911179801
2161.71206123579,2028.29363704833,1830.05630097911,2283.04619815266,1862.09670633949,1771.01089663934
2014.37472575277,2147.56911066681,1956.81096714768,1792.61339274554,2433.48553832137,2105.42231491657
1800.43256203802,2152.41194685975,1942.02960109846,1745.32951424016,1548.41737196803,1862.94058084562
2088.41152590705,2430.55086371187,1906.52286644414,2141.00781149524,2118.74677295019,1865.25320130598
1982.23561969661,2182.24049712203,1965.68483731215,1616.00569272287,1669.53398842484,1789.72456802371
2034.66067053679,1853.96473828747,2159.60811237109,2098.71901256123,1958.81389992835,2652.88695156337
1899.95326515073,2101.08138757738,1684.64996023897,2163.22425458562,1653.43445585268,2271.09954164758
2192.30294223199,2571.88646207949,1480.49639788751,1598.48926799612,1920.85848719787,2093.34799992441
2246.78766156253,2091.69421699688,1401.13635866686,2370.31022690612,2176.63752182815,2255.64557055093
2048.52336901481,1950.44318364669,1775.59294980699,1697.41756605482,2241.30810495367,1654.89042191583
1894.82778379462,2302.52430154726,2007.04671839108,1709.88538756505,2432.20321067903,1758.15721594668
1933.11321298822,2138.25931770694,1887.59884116978,2291.03631177017,2188.46011754524,1732.04886612365
2390.97142723766,2188.39488306271,2219.08805347905,2063.58096690764,1807.64358064664,1767.68539454237
1991.85943736532,2126.11719729199,1958.11469816761,2012.22681232524,2125.17169173123,2341.79217636996
1784.32432044362,2346.72099435544,1855.48778643211,1714.98952055593,1848.79894798046,1839.83064663596
2295.58984748699,2350.12347765432,2138.65171590412,2040.86760117045,1538.60391984183,2293.75224238067
2809.9526387772,1818.19826255798,1971.0298480037,2090.34017776959,1911.66030797794,1849.84534992573
1988.07545736414,1865.28719314592,2383.93322097508,2075.27732546523,2227.75921481842,1797.27162787664
2363.44560009141,2010.03740433048,1934.96538730304,1848.50098104058,1931.02630359949,1822.47918789654
2404.89642452578,1886.56626619388,1415.19862941996,1677.40504696901,1671.50165213534,2244.2447013397
2448.03798188143,2194.53392679809,1959.61751544873,1823.15571655939,2255.82071884564,1857.78323522813
1826.55509880484,2211.99690982488,2363.24511380723,2276.68185251004,1890.5604190743,2134.71769166817
1988.39159018216,1966.89201121752,2126.69595059678,1790.47788411419,1995.3630112845,2545.77931890493
1717.78410264702,1951.01957007624,2182.03255328234,2297.72600762468,2147.18228360884,2182.14449776702
1400.06564254582,2022.88975473793,2059.46833460821,2162.30568077559,1998.5508415295,1838.4278110873
1860.64161792424,2115.87289688905,1873.42896007158,1683.86149159613,2031.67710407922,2307.0570360933
2311.010472999,1983.16058044621,2018.3469431864,2019.65316171178,1953.08630371094,1962.82757867237
1874.89070306988,1782.57181627938,2206.0358212447,2224.74793049321,1980.01002413164,2250.09410915247
2196.63561474896,2059.39194218898,2438.50486920716,2199.75192651342,1912.9689400417,2215.6300377294
1941.32126943423,2081.60512300449,1770.04431363138,2033.55571905443,2330.37394637617,1926.48914759845
1728.63743572813,1855.91977291837,1943.35432107882,1957.70103108148,2053.55130274878,2091.94269242918
1923.596025142,2072.95422514573,2329.22765002732,2363.03633627171,2057.26393951645,1667.22864954097
1941.04166766821,1699.48576269332,2045.82877833539,2108.03491330334,1854.42633024658,1530.95802379881
1882.64849060142,1996.88202737965,1888.4482311498,2338.69006644544,2168.1446626196,1966.43784433117
2280.84295866554,2014.66153045396,1693.61847551512,1631.6548291688,2026.10564026701,1867.5280495915
1947.37502637595,1845.17646851799,1945.04800662537,2115.58178287599,1776.15015242678,2030.79441723951
1996.06236380986,1924.35533198687,1849.77540046316,1894.6640159777,1781.50523533808,1990.55710466513
2058.2662758752,2119.02497594527,1714.8474437409,1976.63325643066,1636.85550958421,2035.34989612829
2276.55707675562,2402.54426819094,2246.31607309679,1875.91947762957,1629.23471789628,1831.86520686374
2736.39117854946,2441.38789402867,1837.45794374167,2080.1802370004,2387.26351458291,2593.58726862436
1722.8166534718,1341.90412000698,2357.78753856328,2091.88103546888,2184.13769032225,2018.26704258465
2107.62178361234,2019.37754013527,1761.82244289865,2261.72531207682,2119.31223462647,2010.95201510521
1690.29418793322,2141.62987903809,1680.1044915295,1911.98497316645,2176.57009137381,2338.92204159929
2577.17308279491,1966.66548214963,2368.42149258165,1791.01049377462,1424.54357662375,1984.80851647473
1968.11572761967,2137.32378455046,2048.69613277327,2046.42580160149,2156.04970835199,1816.02970852953
2153.95828326741,2257.09680423723,1980.67634062623,1714.83510014077,1910.2294644899,2283.19137612288
2088.06516713097,2184.35307006052,2051.40609109828,2001.45738273698,1857.72679120852,1565.49832662898
1780.94836478217,2068.08413287912,2324.17554128804,2244.34145155786,1801.21121068958,2094.8143848945
1898.38798249691,2256.93437415266,1667.1751027189,2186.11211889052,2342.85290858785,2167.64943185124
1532.57412431208,2037.36469123484,2215.0631112295,2109.80719852607,1891.44488423323,1648.43372991317
2107.8701529947,2220.03738809658,1577.75960047618,1591.97802484819,1598.95843351007,2381.11548434308
2024.42878564698,2310.5613023149,2532.59514768966,1948.34774760741,2289.65613810366,1961.47343045318
2341.31547662113,2195.38680178104,2073.11917041489,2159.75197210941,2497.90588721554,2190.38540524413
1090.60586060357,2079.30532229546,1740.84337344415,1550.30982471082,1830.21369011276,1521.59411459313
2113.21332478219,2572.82790377678,1881.01547118448,1876.36551487077,2132.38598791373,2042.73329269422
1976.03482955997,1884.55575242496,1954.69254638534,1740.5445053352,1740.65123466575,2181.96661259715
2225.01433727603,1838.50362551186,2460.85052286464,1685.7237165827,1858.48424233009,1916.14091764405
2035.46564870161,2155.69805572707,1824.83496310327,2230.52388598844,2218.09952293972,2265.24408116636
2116.52071954358,1824.50136143258,1851.06802554351,1634.12032703304,2434.51092569271,2373.25309252796
1591.16899209035,2064.96337747456,1646.14550088928,1905.23635361175,2317.83461662115,2028.2924324396
1735.58491226885,2145.88360860413,1122.2785770516,1818.49488983529,2256.02686382481,2249.62395928126
1663.91343105179,1816.57551170949,2220.81817140496,2144.41143424804,2387.13185945927,1916.21217869387
2000.65985724124,1704.22855231074,2156.80730155248,1972.02022027661,1495.97711660179,1987.99321554377
1596.41191369043,2469.88852872255,2273.83956218017,1929.27001429429,1928.22333795774,2208.45269313394
1962.17608724574,1595.47013712514,1921.75847122503,1660.67708908197,2729.49275451368,1782.89743264062
2007.79240832236,1809.70835349618,1892.44718637276,1859.87734923512,1875.24885130764,2139.23879768136
2292.14504688595,2178.59437755568,1883.66437572446,1779.57835132197,1619.05443013393,2178.12065736537
1770.14145927994,1537.51010318234,2010.42321371994,2250.90854261773,1984.74124454476,2286.68148270824
1773.76112233296,1872.91029854294,1299.47604665542,1808.57246460181,2060.18002712553,1377.73431765045
2183.8358568075,1887.26260852943,2074.82920905484,1466.24519090186,1673.95823363501,1832.25918004143
1771.49594644816,2358.82481334101,1923.14203590887,1867.8370773512,2051.66295209826,1759.12191691726
2225.73384219924,1849.02288431633,1839.74388081098,1551.74763337413,2181.18203980243,1865.23909490506
1766.70116362836,1611.06356325569,2076.05365697014,1848.44055414792,1353.46258224622,2094.19618916641
1750.34328280015,1687.7215399512,2092.36510628555,2088.63281291765,2303.20393440081,1376.95237835488
1956.67800782616,2137.95644286299,1713.94321231608,2241.89792803251,2225.03510616131,2046.86581157796
1747.12583548328,1432.99761337332,2122.62617136075,1922.28880574814,2142.8262024278,1844.16728394984
2468.34685775898,2512.9680631461,2096.53205396971,1567.20848567831,2145.48340531688,1862.23613467843
2022.35735172993,1544.96305062343,2022.68286844626,2109.60601233693,2200.2912650282,2369.78769721919
1420.75060260557,1740.35493393835,2205.37281525332,1975.72956638691,2637.8958058328,1929.59742930329
2498.26776212821,1691.31955047758,1919.63917994134,2177.14342791507,2157.53074275097,1462.43748495549
2342.82886418224,2055.65804379425,1884.55492043543,2062.01889290392,2021.66630730626,2020.2942712157
2293.33154032677,2103.3191331496,1975.12919196264,2198.07789132586,1554.33434229532,2016.85706632767
1683.99148879962,1856.23575419569,1896.76657973347,1940.51450822712,1887.29552773234,2108.59986103718
2211.45418332457,1569.45522622229,2057.46465471532,1553.44928342201,1682.65844660972,2284.48601204171
1387.55570944114,1852.37247875729,1960.1231110731,2113.37259897893,1883.72543629361,2330.96405595592
1884.54537822572,1648.15637488763,1663.61420576354,2105.89937191012,1974.17512538529,2158.2790243117
1962.00787624305,2016.70835612334,1850.30491538937,1949.42948343355,1939.16147530937,1781.90617236726
1869.40861402684,2592.38532655056,2129.21385684784,1755.66268347807,2478.00449882304,1730.78610995343
1792.28785853591,1976.98011466248,1980.227666626,1863.77998023443,2052.46716184488,1825.08966940063
2375.68272672276,1804.31395756613,2228.92485131217,2284.64176399599,1621.69686826876,2042.24811822273
2069.63453329667,1871.77861473673,1540.62264616894,2060.32408447699,1696.7999878459,2432.25236112187
1872.55582775472,2114.19642736654,1991.38690786937,1947.44555290553,2080.63781317628,2088.28305122213
1936.2550147949,2010.71476058462,1962.54682024692,1945.29477107655,2021.15364630547,1802.20355615983
2139.33100054782,1816.39813556768,1726.98565828257,2001.38134580258,1854.55129482915,1963.9421852594
2276.86678875686,2458.29989564229,2167.99379143055,1924.90945437987,1818.02635474744,2030.72452637917
1660.67932501207,2106.35164703174,1810.63559644002,1736.3193933325,2016.37358138877,2076.90498959657
1486.85701572457,2214.74820070378,2013.07285800067,2236.71977648246,2058.99440852498,2413.59065792618
2310.67945771902,2137.4581958839,1677.75149787045,2112.12885812112,1742.99728045417,2116.3061355837
2050.75739316413,1918.46479231229,1875.03474535004,1808.31180167798,1419.30896860591,2086.13970966456
2016.78945161575,1929.85818840775,2188.49354375949,1873.01386911837,1885.12746885075,2119.84822397644
2196.57647005916,1717.15376242457,2174.39821308728,1799.53659055084,1689.75156595031,2004.82667781402
2112.89610054605,1935.37733359927,1943.65613763003,2198.74135537089,1846.77112148557,2288.12450444731
1996.25103432214,1450.03156625292,1924.00428070542,1832.37613683324,1478.85051801201,1784.43334756003
1933.91299528159,1784.86103224734,1895.34337138637,2164.38485460212,2405.11465554262,1918.97980777917
1925.14007506894,1900.75080089871,2222.14806252436,1374.89191346769,2339.16192555963,2153.57112179603
