"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8131.05192656198,9229.8635999976,7765.01628016322,1760.73402029373,1728.97416958635,2002.78188119894
7423.29149070572,8951.7999412828,7724.16458589023,2053.5330690852,1779.50254652625,1917.06981012629
7513.00932161481,7070.75302462955,8480.7483987351,2235.74529050707,2510.78890776575,1872.93082273114
8550.18960698649,7671.42582837341,7892.69669775552,2039.24206852269,2300.70099046949,1775.61055111446
8026.62782036621,8659.24430303701,8578.91935688434,2074.04538170363,2022.83385667464,2006.45167542984
7139.15011713998,7304.99778858108,8237.49333268636,1705.67001554644,1757.67226803813,1851.52283663821
8582.09539533243,7683.25846953399,7352.11702891904,2071.93549115201,2161.1812710023,1680.14493877148
8926.96900092323,9286.02574213183,7749.96791995398,2207.10817267073,2160.76898416436,1984.11297267135
8010.11865852574,8719.02311522036,8468.46256758516,1779.15471807925,1906.28055581527,2098.22287054035
7967.56486999483,7775.65454823467,8022.19906269139,2228.35901477474,1898.30884308002,2015.39313507769
7770.66883466969,8868.24598672419,9028.49767770865,1798.25943203926,2198.54484665402,1975.3656236533
7934.99163790758,9631.53776182185,7112.67736206722,1803.37039468163,1998.20915479493,1969.89995867984
9000.63482205964,7300.90078465519,7974.23376884528,1625.59093639659,1788.31833485132,2335.81518764777
9007.7669290766,7810.24234429067,7377.05672798764,1986.52600571272,2071.80628126999,2078.97975912247
8342.14045607417,8620.41367508273,7483.03561385611,2048.91277816325,1877.79831614462,1789.47407442059
8081.35882162779,8087.21607323871,8679.06076398306,1925.47512068179,1927.09744278222,1933.11709473471
7821.28526052989,8373.83319589107,7779.13334229556,2046.68244745837,2703.65348402963,2352.60663624866
7600.02742703285,7488.16685198696,8504.16100789672,2351.59170921279,2330.7475797216,2084.34301027573
7371.77099176622,6931.83571401003,7744.58085456172,2255.37311278829,2103.26818567953,2589.76621143227
7121.36377027425,7498.22016745999,8308.28530628413,2114.69959909456,2291.66500654313,2111.47087522377
9090.16478840531,6437.07952797151,6263.98862640055,1852.66154604596,2085.62659310386,1977.04691297216
7939.90245699654,7575.65784719096,8962.81494016152,1990.03327509859,1994.15757810545,2178.65480706817
7927.05176345565,8401.71870553674,8500.89085861561,1887.67048915489,2149.31052495272,2037.9003137617
7213.9078792457,7770.0779677998,9161.61616689521,2066.39428048009,1766.85079914057,1885.66785293334
7836.88847908501,7619.54574013375,8621.57274378093,2196.86598772086,1893.404957366,2304.2925519841
8138.76990765005,8874.57259599609,8593.55447929321,2029.91971322995,2025.08306820812,1672.84932993425
7931.52835905423,8021.64008496859,8091.02025004314,1890.82861456162,1523.21158620819,2345.56576065805
7491.16147617111,7972.7041213988,8202.75481007987,1705.36465195535,2251.6183092244,1999.66190292345
6809.56607313026,7795.26317462171,8555.25239629634,1807.70789314371,1589.32987924763,2236.56626524279
7770.67663913409,7156.34381373993,8545.15827669115,1409.5955101902,2532.76419858875,1923.24845725619
8206.61911540751,8253.86201178178,7725.43918764545,2210.50814561077,2192.80088044382,1610.14661263271
8626.15242299548,8623.60017474612,7598.7065897181,2304.81315154511,1905.30698730739,1648.08872214048
8658.72176800147,8338.86086287862,9171.66879819977,1585.32053634016,2514.22860271849,1981.72059666599
7186.095028743,8897.87229307116,7338.22085562663,1989.78112725548,1678.0290630061,2158.96566178514
7617.95340374897,8258.91611602502,8274.15559490653,1520.4151566403,1816.72135596989,2183.37416432814
8125.8557877627,8000.37666374288,8174.29668685256,2353.84551688947,2473.69873195763,2382.47271615929
8373.84839051615,7773.33108982298,8331.18947103963,2233.8993140551,2039.88241776043,2055.79089159886
8432.98078310107,9511.93915289349,9731.1575379188,2156.47846676856,1926.29473637499,1926.41781035482
7842.16165907629,8827.40601491089,8037.92236895874,1880.47012626367,1991.3068349028,2122.36974199225
8098.2126634656,7953.69288387036,7792.8865426641,1801.21543607608,1992.93577356194,2085.43847024181
8945.36555229561,8548.68695803037,8134.98699873515,1925.46572409104,2113.20503290402,2124.90697740415
7901.5850648536,7681.01768276031,7895.47540311094,2225.33843790855,2186.05509236006,1835.42993602247
8577.72272000014,8340.49138452215,8220.88508804694,2361.98295947811,2013.75658720085,2048.98389736769
8645.30573565561,8695.45083183137,8259.97489689005,2057.3226232838,2077.3797606421,2100.52385614202
8098.12219896222,7353.69772298403,7904.81861143379,2154.45611741481,1911.06976197871,2094.37891715158
8437.24340136677,8760.46674389105,6957.4005496446,1944.09364859261,1892.21158254895,1815.10287435813
7710.03483035228,7644.99876531852,8818.004517884,1977.67979291201,2293.57407100167,2159.98334181002
8481.06877249253,7845.79638741816,7621.8779255808,1553.75476424895,2226.45066901292,1743.62464953327
7666.10496472947,7312.35194851343,7344.60429183263,2200.60523855386,2162.1881147037,2089.05743887122
8387.72287052209,7396.96451244454,7066.85028895108,2043.14987372767,1835.26985665925,1692.24136704307
7764.1172615025,7988.29961644157,7237.08489050928,2306.41601769853,1792.97654085641,1721.82000622549
7446.79919220931,8824.94405107469,7330.21271734302,2381.36655194126,1701.80433213104,2242.36174019618
7732.54310825212,7260.29299346678,7815.31310510644,1539.59363626734,2130.55242772697,1897.79010870348
7720.88151776649,7397.59489128221,7367.6197766892,1511.95169132522,2146.95888016394,1917.80401197646
8304.17172015191,7955.82337233515,7788.62669177589,2173.11020438827,2003.36321990439,1898.1604880983
8774.47945871697,8273.91319355887,8467.33336621509,2048.63791875368,2213.00732632478,1730.47992069019
8153.99010580749,8382.34895176984,7451.38649780387,1911.28703381961,1641.17205980065,1759.91782068406
7675.83657052308,7886.44828101603,7705.72662612646,1785.40598132207,1944.71508388277,1932.44140722084
6464.96691492385,8294.57953493996,9298.53326611251,2291.72871327745,1992.40290543218,1952.26646787564
7144.97466340568,6703.23981375215,7185.35728279134,2067.62849250375,1615.11039707119,2219.85754722681
7401.56856897892,9077.00812722887,8055.04206803596,1890.26130899416,2183.8496991117,1527.02257815068
7577.88912880215,7574.98141742422,7491.97554481411,2305.28621728699,2019.37978063463,2040.10508436545
8021.83049355607,7544.14593829405,6501.04446082991,2028.66035672648,2010.29222114605,1898.54687693656
7966.98259949432,7886.59384476712,8492.76307039015,2290.70983102008,2192.3128591439,2340.72681243244
6928.69534457457,7663.47871509175,8510.51087711914,1591.55528106966,2164.85234674086,2101.49944244623
7178.59084868042,9320.12707723019,8676.13247404363,1782.45349279113,1904.07557910487,1684.05858643563
8292.59432065877,7329.46510757834,8531.79826554267,2010.57623930328,1294.64560663537,2137.2415797764
7472.20479785807,8530.33420524884,7091.24475816801,2447.28066009752,2420.65279332421,1772.53153570724
8380.08127553637,8921.80330860478,8357.98339879195,1880.99005914584,2430.15241708718,1600.51561158433
7878.12165052403,7858.93050628965,8359.70121175455,1848.3022998593,1714.95547220889,1918.97443916594
8244.60461451649,7808.39579454695,7525.40088016901,1827.28213581933,2040.7071749652,2230.80115998232
9221.65471641575,7463.11446478388,7533.80369236608,1856.6650654799,1906.5158793647,2022.81121330409
7887.0284349994,7882.95182287198,8382.32520386832,1911.86286918338,1623.99474596569,2299.06767522557
7111.55650667787,8477.33175503392,7224.22855612136,2107.18144711242,1998.58409692441,2385.72337430911
6827.36817625931,8033.0423951103,9044.1218621893,1900.83718125609,2090.60866810435,1807.79859371203
7890.06039882103,7455.29922622457,8083.40751809078,2051.95352491811,1583.23709644782,2317.36507391873
8250.02683027052,7607.51383207308,6952.16976344238,2139.07179847805,1902.79943967106,1842.05033575885
8709.62190504312,7429.75015930767,7892.31813217671,1823.29704130586,1810.29347117687,1631.32809174378
7820.33218816034,7113.8442448674,5979.83477378213,1941.92164637657,2523.8744765559,2071.94571225617
6733.66147589863,7783.08361302151,7698.56876425273,1716.27294177685,1906.0917612075,1696.1242932347
7792.620157183,8788.89698722865,8369.30883014012,1897.96496920723,1101.08702315979,1968.86562191069
8334.47059142228,8967.91322329627,8885.41426089119,2085.56977340665,1876.78767591116,1895.00099701992
7661.28534799616,6453.12131153414,7865.44304031199,1583.57824306596,2040.7985936803,1865.75426078963
7335.64920248191,7687.36220479606,8945.4553460554,1938.62148107865,1906.61286871921,1717.29642938402
9124.74383849685,8122.40781994234,8229.64839162522,2038.31324771071,2337.41237834453,2347.00430376807
8301.08261950875,8273.23569839574,7559.84030480375,1804.54653040293,2138.57604322531,2316.93506286446
8090.57855996826,8304.25832050339,8171.70755039654,2088.70732902523,2357.70164117619,1900.25170812349
7875.46222068557,7887.79374683877,8490.51585905379,1938.79889146374,1964.84478995989,1838.03703860044
7817.1484426932,8469.76482637218,8179.41773155332,2228.89116597997,2135.69006981706,2350.70369963276
9158.15582619725,8062.57736685681,8519.79365825248,2163.4799477252,1872.10691690538,2245.8475570654
7945.54599892405,7490.13627443275,7730.04266878214,2029.33433773472,1608.7795595365,2099.09747129759
9255.69930687244,6802.90996032843,8173.98634796291,1973.06273823646,2152.45414899334,2344.42866781022
8707.54961403686,7340.95397188489,8615.15501319066,2200.45622192505,1766.6593793392,1818.11502806086
8612.25905248513,7386.17300274616,7449.802424823,1949.42654105646,2348.71029230308,1970.64526020439
8081.74309956962,8451.45244563367,9226.1421064999,1810.02160189115,2254.41986559615,1485.73996195541
8045.57729964968,8899.83828588881,7675.08355565664,1808.25545811469,2491.80108264463,2350.06096253943
8131.44844843209,7099.25227830977,7885.07371265757,2512.78311879823,1830.68533383528,1530.38722161748
9446.68338550525,8796.81383911283,7913.62257216387,2184.48263454968,2227.46112376985,2107.0401098475
8732.42677707561,9197.95606559731,7576.87029707222,2390.82059402146,2069.95292762515,1582.67563138689
8342.66252980517,7150.3544725245,8299.10855449668,1888.55518825352,2200.55041456141,2330.04341231653
8684.03926268368,9525.09937395123,9206.43643782943,2193.20777415586,1811.77175139124,1967.75821947746
8518.76671328615,8019.76068300271,7982.66064706921,2078.12457315181,2088.35825093716,2637.25946103741
7977.31994565293,7412.02692110844,7764.1400459142,1784.74988168074,1922.90072236925,2184.56448007501
7974.17488107586,7952.03044785772,9448.07167446123,1916.93264328619,1656.20255158802,2325.61538970679
7880.92256433769,7934.54103462681,8911.93645300998,1814.83770777894,1867.8365502674,1988.12673178446
8690.05714959891,8157.52605688046,8369.03206411207,1963.80165744019,2182.61148950133,2174.76729466773
7068.98482049515,8097.7634391693,7482.03617425687,2076.12176837662,1975.79225581733,2092.98356918829
8117.41631873753,9402.5812031503,7581.21221478375,2009.31833631809,1851.16244760469,2037.92281121477
7982.02585539139,7041.90725813669,6790.67959728576,2211.28670952733,1623.82400817229,1890.73696642366
8674.80469541472,8188.03030120367,7478.66736813312,1619.42732174482,1669.12463018081,1970.15074087349
7969.71901845492,8398.80577982529,7817.728900417,1920.70347598147,1975.40180502733,2472.13929448108
9067.52992753928,7830.91324276855,7845.32130449003,2275.47544654862,2154.7023623685,1974.62131126942
7683.100134174,8248.86003976717,8224.31265049313,1989.15542671011,2067.2243437676,2017.62315239452
7408.20933057737,8028.33227173112,6950.07093221398,1599.51298338225,1506.83174402888,1855.49823367551
8641.63302943701,8232.9754179939,7645.80089744461,1767.12089628095,1791.38015522568,2185.15630746604
8191.97794986926,6562.53808032111,7155.89229570884,1858.43553588221,1942.14535371211,1998.19637984381
8359.2769734106,7060.97096923865,7238.15826835371,2064.6456585548,2010.99253413407,2506.21544267575
8297.78681337844,8234.20572743194,8638.12445421988,2343.15073986061,2344.23310239404,1940.12813112964
8065.90693300784,8227.59380310617,7696.28743869471,1850.47987404875,1793.60975968209,2073.12793697518
7614.31580760011,8106.80962174739,7936.50665070606,1960.98645912016,1706.87691743282,1806.30431626674
7257.22095249123,9240.67149575732,7371.11634926195,1995.42404847354,1963.43019138341,2336.01969336323
8233.70241685149,8144.63678729575,7528.67715934223,2514.63460903655,1740.89412121137,1646.26318692922
7454.96410652561,7591.24885849807,8919.07287393766,1869.83733487083,2214.20733956909,1826.84440128599
7594.36232929704,7805.42128181821,7866.61674984346,2169.52439909525,1855.58129449538,2084.82607884359
7583.56473409367,8344.72302247278,9040.49201016104,2057.98515015839,1970.59656829053,1952.00585063358
7693.24583272511,8096.37980447865,7454.98024314524,2212.27922140386,1586.46692853686,2042.35772468777
7839.8819549571,8965.81028506688,7425.00942845105,2263.75378815026,2221.72490965132,1783.34056786273
9006.94369354741,8642.62678020269,8969.92638566128,2207.75075699853,2185.51183756856,1712.48869571297
8165.50778950218,8365.4307682182,8051.15610453307,2005.89425119538,1985.72841633586,2056.6093966583
8294.32525559531,7481.80249214161,7412.92425008213,2292.59045819287,1798.49830005545,1872.64301171264
7366.69762583893,8451.46805482118,8154.2074049809,2181.81419024256,1803.41283931201,1843.33155101653
8660.25076035137,7613.52618095735,8275.43139009385,1962.39230286452,2304.1256968406,1590.39967033719
7171.40838818,8581.44808128758,7958.71081632856,2243.43127604201,2057.31741121205,1998.29977032245
8006.20427723793,7970.838645451,8109.99457554181,1913.35384841018,1939.89923860142,1806.13124771157
7824.60799548618,8948.9986241094,8607.93903411223,1774.30354351646,1703.88236444442,2026.3430210538
7591.17341979587,7887.95197361484,8393.30870713907,2093.63281625422,2250.95920169239,1913.4169529333
7871.33971412579,8707.64579210955,8057.09823857058,1875.17795082856,1956.82343466334,1939.56736150159
8630.67088368462,8825.63519226278,8922.34528055509,1658.24941238761,1985.48770417846,1893.27718678959
7631.57610283992,8556.19019650194,8375.32535950435,1940.26231628297,1768.72625150011,1809.36293074556
8218.02058366858,7461.41033427276,8529.78056407991,1844.11363653179,2219.75584885129,1530.40130043013
8638.86173072758,9311.42096751153,8261.99363507332,2085.78450181194,2158.37988328863,2114.10677814199
8231.09987850928,7630.94183509279,7512.41687693311,2665.02606199867,2199.44233664079,1838.93697032903
8960.56699841373,7985.03432934784,7486.00004863295,2019.20493360829,1778.96758862287,1959.35886071091
7521.24992441915,9223.51173717219,8680.06010785224,1990.36033977671,2185.22377862417,2173.21670400798
7588.57350054632,8098.81132891889,7605.70721143884,2411.95349192455,1987.94917037707,2138.28582828239
7039.02748469173,7698.73606005908,7600.79694659466,2021.10017741068,1809.90133261356,1919.11537454953
7909.81310267426,6871.18985997341,8544.86222685805,2103.65853803078,1742.51699787881,1740.58662355947
8469.84503057592,6440.37481098135,8374.29236435725,1895.7791863698,1947.0015786031,2228.4900968319
8423.33900447182,6993.6980606618,8187.94400860405,2224.45872438657,1820.79608098231,2078.58245409979
6736.20335779674,7764.55320274078,8946.05249723586,2103.27835077534,1606.81583503591,1935.69232070904
6916.16476378299,7853.28546438118,8392.15352509355,2163.00497910836,2432.63062248344,2165.45591780615
7365.87453023512,7002.2079668185,8343.06111210989,1882.99893348102,1763.1193334634,2003.70051362017
7541.38820157833,7873.71742004522,7456.19124906311,1762.36689668501,2152.53246122769,1698.65518081834
7573.51606644828,9476.47164772451,8102.49047160048,1873.69650129646,1851.95996950815,2005.79758371715
