"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4195.37479484386,5370.75830320114,3690.01392181653,2243.17142584931,2050.10850587968,2642.68597212625
7284.98626657328,2768.73190310757,4616.69751402463,1935.42219004329,1957.88512424311,1866.26824933199
4428.57966749697,2867.05035456435,5049.11520127438,2363.71798077981,1846.33250569595,1561.93582319509
5946.18264339688,5868.99225633139,4146.75127412182,2103.18570378912,2081.87777523273,2192.93122709514
3652.44057708582,5405.12439415652,4314.51024503119,1574.97843966567,1542.16155460382,1646.30940665624
6054.82538086159,5346.5200150273,3798.78165920561,1499.10901020537,1702.40801605018,2099.57382639898
2941.61630624331,7849.31795683853,5063.31259469274,2130.5703770132,1743.47246124819,2046.62811818782
7684.96088276008,3631.69809268384,5202.89506756148,2084.913601275,1911.72648132227,1711.25961419765
6701.07029392799,7745.03793624647,5422.73806494142,2042.24202976025,2303.40466683779,1779.67273649727
3995.81192400824,3315.88334889091,5679.08527724721,1705.61189329565,2485.65897791798,2285.66285465601
3334.33613061179,4150.06589495649,5177.63579547415,1837.98386064488,1907.24183124656,1970.04890737291
3262.32946297835,3578.7004321838,7186.78429300468,2282.69623649028,2169.93481683269,1722.27203354874
7748.53116447295,2904.73168693398,3861.77635956259,1787.49869131915,1936.64188405073,2064.40831986326
4769.4846971955,2134.66613407086,4821.27906711273,2200.46782647819,1920.11191069883,1674.51753169207
7116.51633113715,4583.5965450708,3910.8172377687,2185.22121317414,1751.33343269884,2017.18505258526
5151.07211105539,5724.43012697856,3836.95062452207,1842.87620851873,2167.67700775356,1763.48065640367
5496.1392630089,5148.63603107695,3725.26858072566,1752.83426030537,2040.0704250564,2883.82991591529
9919.52340511403,4006.73622899165,6196.07435133085,2071.78550268393,1919.54469827,1712.81358061416
7420.68901865307,3886.616786989,2985.88850043465,2178.170615678,1935.14536207469,2025.35559359965
4381.88067331512,2405.06399611786,4423.90841549646,2409.50371517039,1911.88546364727,1933.17363815917
4263.9697558125,3568.69911362768,2606.00517189929,1694.49858688668,1937.53228113349,2116.69464466902
5843.26516976865,3176.82871263351,2619.05581933137,2215.23573497488,2111.23213562515,2079.28115241177
5953.48423673733,3797.64362035614,3694.0720871895,2017.63628361533,1918.50208138033,1797.98841410321
3707.35177599354,4700.18542813385,3873.18140420581,2106.22783134182,1999.28820424792,2395.97167387297
6216.8428082605,6152.35144455149,2783.0945885203,2065.87557452507,2351.09924558648,2033.84488683231
1775.48308583997,4284.03074789947,3231.85535660582,2444.83442876297,1932.27271161296,1582.44669725888
6952.60771680031,2959.06103235685,3533.61721816428,2137.30564821877,1979.99092659447,1989.72581356872
3387.41454621567,2571.11040619397,5833.47588558455,2219.84201333457,1476.5344601872,2253.43341744975
3961.06047817977,5525.92458082403,4437.58191879538,1795.30067204273,2554.34453299728,2241.86612562608
4086.39547963063,3691.6427338555,5312.65382949453,1993.59789510549,1747.86294522724,2043.05779321731
7445.52843345205,3158.4898264428,4220.86852813302,1831.44615112119,1675.37755409796,2033.63371763941
5178.22949737969,4140.36905849481,2058.09175146094,2106.84397218038,2122.98709582389,2032.36886859394
5181.48501848396,4498.23728229092,5191.26700282605,1905.87539052052,2100.8183471496,1844.18207502748
4681.92202975182,6474.59373495882,4529.68749169379,2144.8278881485,1514.10969026583,1791.27802429307
5719.15907300338,3464.17971860784,4094.16569665003,2068.3709389843,1825.85713689203,2102.45951162238
6039.72628916682,3059.60909048469,4286.40639460768,2309.55372802734,1815.39349402708,2112.25450091717
7256.07595576234,5762.96906770664,5196.51007065308,2546.66962848325,2392.60030264941,1895.88969451739
3705.44026800941,7964.30144342086,4413.64307460035,1724.56705161149,2144.92970815997,2276.82616911779
6010.90862135871,3761.89578169412,4040.90792014616,1963.15943258478,2003.35956486101,2019.26621148685
3947.3783037589,2805.67467040042,3384.63716265705,1796.20537350078,1704.60701495809,2043.08602448675
3127.9263340675,3158.25273011248,2900.30761997559,2108.22810218273,2144.39683096082,2019.76353389943
3499.12303375144,5884.41928404966,6344.64191392331,1658.84273097077,1775.44734190329,2240.27908718491
8007.77399557765,3655.6878338928,4285.17580888606,2254.80103180332,2302.37100383953,1652.47537196697
4859.13748415582,4606.26837887872,4282.29356126035,2371.24825213835,2258.64389475084,2062.74800701197
4547.79287403642,4779.16600608841,4931.25205420004,2071.38941518572,2255.2662013889,1637.73448562057
7535.98676242298,2643.73487784204,6304.23080238167,1759.57825567613,1811.25686256215,2384.77079823042
4837.00492266932,3126.86723867508,5384.46211338938,1984.45933360477,2124.72384188744,2053.39728092169
4537.09997127074,5838.67106808438,7588.99740754235,2164.62769792244,1974.32648430559,1817.89294269722
5096.08363743429,7029.00742974618,3447.62711740939,2310.39053036045,2020.16039540619,2060.432809398
3779.89034406328,4942.24067532468,5853.85216906563,2101.91648840654,2050.93402194541,1870.74629516505
7280.00578700843,4225.81926322009,1913.35398597111,2245.09121658528,1927.34231459766,1864.34417837398
3611.64722327597,5674.28909061149,4783.36126035367,1768.90181069528,1569.21799428961,2369.79434593527
6667.0447146521,3753.26806011143,6385.83824496185,1930.84078697292,2247.64517710289,1857.54585497903
7083.27827497111,2616.95497483025,4130.03335399858,1870.85746540468,2033.82885951751,1709.18378134831
3051.79075208423,4194.76755840323,6989.01503638008,2023.30399337943,2374.75532262292,1810.61060640441
4903.42331160292,4456.5616241059,2343.76256332221,1898.69307392401,1855.20556459227,2197.01045411672
6516.45936739657,3152.89388468964,4584.353010666,1576.13399168048,2011.61288895432,1759.86859510397
3855.67839233445,6069.71663981961,3508.9161621737,2259.2959924321,1973.38878850348,1908.22673137913
6067.55413997329,5342.09113463775,4509.6905058384,2459.62868425026,1870.78728988664,1937.10810550592
5124.1689297682,4303.76697142411,5802.75386860799,1685.1782769167,2151.47672962264,2024.74963751686
1926.21312792016,2246.72128999975,5633.62283184469,1727.81315754655,1959.25951311894,1775.7793153932
2327.85827254761,3061.88656505218,7575.0106059062,2249.71749525905,1843.89852596892,1576.81969627796
7561.1548393465,2227.80634436313,6543.74061208873,2042.81420148325,1899.37722917947,2022.91938085989
4432.98869488173,3722.51613852445,4382.44794756084,2072.93779756712,2034.05844705297,1867.03244582625
3695.88380795758,6052.89418639913,3851.11941405706,2301.22539262083,2210.14534912976,2138.22354827127
4465.53343339257,4135.42543398244,3950.78086019164,2243.87219726894,2079.84920185926,1837.11455670057
5040.19410700257,4711.68156227237,4896.00728235978,2147.71442149519,1728.5188471579,1932.86386847309
4702.90033570252,3891.84429125496,4182.92629862716,2182.4310045224,1829.44191381402,1727.1241016887
2130.58915163024,4693.42096420272,1784.62832017569,2083.92067128179,2204.68035028085,2178.95026124298
3770.21461707829,2814.19969579044,3887.75732803031,1935.4303050878,2323.82379845334,2035.22933810648
4176.16424314026,6140.93768429458,10358.7263261661,2004.53738105257,2215.13049470304,1896.82157644928
3763.84503074855,7348.06021559633,4075.10407132859,2107.79353746783,1655.64924390915,1762.57395542098
3979.12791846731,4733.64439254976,5463.70725799052,1965.0382488205,2092.12088520108,2034.33159110293
5075.1214944316,1852.66452335276,3551.31130039743,1994.24407882747,1707.98924458362,2148.09255832896
3325.48690536492,6648.87382097281,3153.48737151672,1468.75368497677,2187.577090276,2220.81354287776
2965.19665976785,1172.49451849058,4661.50461534042,1702.12534084217,1707.39022433297,1932.25244470744
5119.23540846392,3092.07784686362,2853.63573327009,1941.85469207154,1789.83385628082,1976.77897469344
3164.80814348007,7766.53068445725,4064.66494685391,1781.45128012131,1659.39999972357,1630.20613870908
2031.85004966131,5089.79178231837,4724.31527119697,2000.54993159909,1938.61879147164,1829.17096532683
3204.33840816401,3221.93453692995,4268.06096778773,2755.338969396,1773.87083263275,1966.51469808755
3642.11524768501,3465.64325867217,2250.80433336446,2429.79806248701,2118.71571057527,1740.36254459485
2956.53385559006,2842.06489598564,4560.53666527252,2066.01023425309,2232.31911311385,1793.21706501249
4920.51508624789,5771.78184333616,4911.96282089076,1963.80358183115,2441.98472604937,2121.77336138967
4273.56383257804,2885.40962094646,4913.20116949319,2099.92002653936,1805.48368242904,2014.14511452041
5368.19603274513,7140.97897293618,6137.52711028709,1669.13664332394,2195.97296739261,2047.76636724169
3229.31269234505,1565.7309605293,4337.99034315769,2090.54585365679,2220.91989652985,2413.4394393644
5743.61318921439,5149.85047355746,2318.15456488302,1755.33471403067,2081.34652117154,2441.37016223867
2072.35117158079,3985.8794343583,4899.36101421569,2471.04048595332,1818.19448949382,2045.18323771195
4121.3113354661,4006.3270837766,3815.14352812268,1880.91494359307,2105.31012412155,1972.16320771851
6597.8637377194,3845.87390204544,6528.63798015967,2219.02257565088,2178.28399795175,1712.22864329818
5367.53769730659,3178.54463916239,3003.4282397011,1764.94094653671,1458.65421579966,2070.14568394586
7315.46851287551,8343.84311201687,4350.23980613867,2007.18961810949,1858.26308218456,2219.44553029892
3219.65894727388,5180.01315251981,4837.94589176005,1771.07994083596,2130.42885701938,1605.77853173461
7314.99772846491,5129.60853925924,4380.44112050078,2124.04918265401,2048.88546877214,1761.69734711599
1164.36184004147,3549.71070405654,6032.03920278443,1737.68390354447,2441.64263496063,2227.51031510357
3796.36626195601,5548.06625758006,3168.58453146235,1476.81700641166,1949.43257297715,2113.79473924408
5156.17918454938,5578.51422035286,3894.50929641351,2341.21993212162,1878.86032906208,1966.60338879502
4111.0349663469,3488.72419033556,3657.57456131516,1700.81142063221,1793.12625463864,1948.72019170464
5758.92146565949,5756.32516276798,3180.10227125958,1978.14400955321,2173.70392198573,1914.54426234909
5505.5908050529,5999.90480857691,5299.18646041548,1696.8824165064,2368.36733432597,1762.62300901801
4338.01524415444,4705.92032446211,2632.53811645991,1985.4913858277,1747.92800800854,2199.32248464038
6357.60608343591,5387.88219144186,3434.42833874251,2312.95223950593,1934.84567282064,1915.20379504812
4781.64107430902,4670.62305988729,4837.02560891931,1871.21275906448,2067.88168206508,1888.70362705926
3831.98991606379,3027.69126233341,4006.7838878735,1565.19384635093,1715.42485036244,2010.04542919524
6727.17986747716,4919.86003463195,3341.54990128197,2254.45023883481,2075.31918330964,1717.10752001324
2397.61222076293,8304.68159513388,5169.22921949566,1667.04600003976,2119.89430751339,2136.52428397639
9663.51336603789,5778.53042894737,4865.20877523648,1885.11728869834,2412.35305234787,1747.96352648533
3525.17414071803,4328.26132325402,3711.08448362399,2155.79237612546,2094.86889470309,1827.62231840943
4449.40869582404,3536.91452405261,3353.77757699249,2092.56932991604,1966.37334213406,2021.19034865481
5820.83038574452,2015.26103729007,10490.7725085465,1941.06552913406,2417.36747073176,2441.72606060908
4234.19262119874,6798.91263280878,3746.45585260076,2179.14894631835,2007.21766763696,1947.15273462011
5661.84509469837,2417.1355090657,3441.7208820657,1429.93835459902,1916.66992246819,2326.88792636694
3550.36047345725,3168.53088664783,5122.29682682237,2236.18781192627,1938.8374054282,2391.81985948851
2176.5485844162,4423.18381871875,4718.72000118554,2006.95059006295,1887.71833224444,2056.08108666268
5036.47016124381,2961.38449098949,5786.71517408712,2403.59786451485,2145.26114492967,2069.36865717102
8731.07120976766,9803.90319122903,2692.71576896939,1767.57507654936,2004.12171333212,2006.47117378902
5319.67720037839,5505.05611948616,2140.98375532754,1709.64516270506,1806.07027581427,1501.06074111599
3883.74829921967,5691.92552204835,4001.07656841087,1982.58471823323,1661.08331554296,1897.81894843954
5518.37845555344,3225.34312259542,4202.04433723793,2249.28891180575,1970.37752026314,1812.28176247232
4505.8595050238,6551.29296409901,4174.83683837385,2083.94469343211,1544.81156776109,2059.97438872649
5893.74540795229,5149.78766285534,4112.16837363919,2396.5580783554,1936.31236213834,2215.10368915597
7918.65245421283,4970.2979769124,3695.47073772291,2447.5191390042,2164.08855980449,1764.61104957256
6577.83658458562,5760.36407857992,5184.45027571526,2140.05579598387,2294.50220462761,2403.88929105057
5004.58625274805,6201.64011976958,4358.56174783239,2011.86381811628,1886.07853179931,1751.23257407814
4972.71551569328,3106.39642631644,8540.41288486314,1989.50890882807,1873.30835982726,2296.97673457696
2373.29472775433,3284.27415658788,4776.25327749449,1935.97501306493,2172.61568693045,2185.95156408884
1991.45194674559,2444.43200356002,7451.52830018503,1957.25050495675,1987.04803515602,2276.56716760807
4473.0700287029,3980.13997600223,3850.94259418154,2061.0794848489,2016.25643000256,2058.05091877791
6126.38255417739,5051.02359242352,8741.67414786196,1864.56724175956,1912.05863906941,1880.50261672955
3889.90867085305,5179.37056958403,7401.83559668852,2399.93477517477,1902.44829189232,1895.66986669044
4176.28739668781,5231.5138405253,3020.06330474781,2208.03760133304,2164.42491985405,1725.91497227594
5460.76997374652,2254.01551923337,2983.06600426488,2078.59317940988,2190.04756621136,2296.894990744
4947.68178806847,4512.17228870087,5534.77496143706,1944.50355304604,2205.98934275721,2093.12676733507
5755.40565106287,3739.42062723668,5838.33982756344,2809.22213869041,1847.4688762197,1825.68458711025
6825.69440010754,7586.63732199713,6603.34492130488,1687.10541992856,2066.63543295661,2241.65674614552
4303.23300669365,4737.63984353086,3840.34815577599,2024.99595825931,2176.32898725349,1978.85172208748
4133.12126811932,3387.59076506805,4401.9572431533,1724.39052297919,2275.47633893959,2025.78016669743
5142.03140378899,6052.43754532019,5448.67165146327,2103.82348099371,1993.60992773134,1873.93151281664
4136.21749472969,4985.01983980176,2845.2739630388,1727.97202734094,2125.739819638,2503.43782326365
5696.54817122651,5678.12456407561,3446.12101847782,1888.06945857513,2002.49163898444,1761.91661450912
2798.72686836763,5581.06172042629,4320.51316308193,2190.43582280099,2464.64991933876,1740.05062887789
4808.16432483584,4920.82476391103,902.079679792627,2261.72796841574,1653.47164502382,1993.66810203629
2841.22787212822,2991.20321612471,4484.17263626264,1886.88955079665,2156.61247132273,1956.59331276016
4908.00215205069,6277.20862677594,3374.78296377356,1920.90315380532,2115.52795999276,2121.88219644551
4882.78970034892,4693.95992557382,3378.05530169899,2102.17630576805,1527.47233321693,2080.91114780479
4935.04386187268,4682.11607118566,3745.50833704671,2143.33965435865,1763.32237732124,2190.10721889414
4266.44119290728,6817.58286916309,4565.5111772902,1964.4405444473,1790.29798197399,1740.68315740284
3923.06810617764,4233.03644585743,2983.78375087565,1732.83840987029,1969.5564498856,1989.09203374341
2985.4364973872,4782.47716051955,4296.60616367075,2013.80758203029,2020.70070514737,1573.16130126024
4011.82597896805,6235.70654782467,3435.50336159062,1959.12726833096,2335.4142958494,2230.60085580022
2948.60748469355,4511.73946790026,4573.99544549564,1913.71754074896,2092.58588043271,1747.19403955723
4204.62027950628,4556.1466919014,5023.03902913531,1986.2429196508,1972.77564350736,1876.50504897218
3894.96208085313,5908.24098958505,5069.82493238236,2099.75345193957,1990.64089464001,2301.62973163365
