"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3913.34541934614,3151.06798194637,4870.1196092162,2035.70905115596,2187.40708710468,1817.7541936437
8662.3154278643,3624.15726326298,3055.59179866624,2266.09378370679,2130.60874989197,2086.96225694097
3895.78563899222,3342.53730405486,2896.17725256537,2282.57333995196,2358.35580057848,781.831948912123
4782.73811923898,2035.13360814061,6993.41582057486,2231.12822543852,2162.81625210859,1824.30550911431
4644.38128602173,2657.01073929151,4398.95679790281,1888.29766998077,2213.00120671746,1212.39322423966
5460.67303019066,6699.44111390171,4913.35793584056,2003.03089771584,2017.70512742042,2095.70281812439
7724.49558543573,3946.94571519976,3247.44650027933,1749.70842899411,1827.10272605958,2113.12656405345
4930.11734823796,4285.9569079424,4221.44030808139,1721.52480821974,2221.48234317232,1961.19627229491
2100.20133951698,3925.28459852736,7727.30412945425,1479.11848418619,2298.70092509546,1866.90859902844
5426.28572724485,6076.57474482436,5091.51175797772,2316.10061639019,2047.92857510868,1769.9804850524
2984.4354124414,4460.32224858907,2804.90065403841,1836.82680620195,1904.54016252989,2089.639537387
2772.75327833068,4502.35222866038,3916.86942656103,2391.22847600618,1835.83329722692,2344.27014581398
5291.65258169771,3016.00629532218,2452.82690148828,1755.15468782241,1728.82883993462,2232.57081618273
3610.22538637951,4194.29271756864,6034.67132712086,1964.15973920525,1857.98047843153,1810.32032160464
4452.16340172228,3718.12987854471,4570.96813979667,2140.87813479581,1934.3727128443,1994.84489255938
5646.69733874738,3291.53872115086,7001.00410034571,2017.36731941107,1862.72722307995,2215.72013504756
4994.67724546287,4097.44499726482,4470.95639697217,1963.84599922251,2334.55203850334,2381.16880269638
5214.04355250258,5194.1973084163,3874.0521296612,1993.42382786286,1745.28638240423,1946.78595008524
5456.3380074831,5247.88319448656,3909.11062084534,2302.15750615943,2104.45737951489,1952.70084052589
3517.21270267514,5995.90618387792,3956.93563300095,2031.12863397861,1757.57997073103,1298.11659387638
3654.06212733154,3640.76288709259,4595.2787338061,1730.40850685564,2398.58766119936,1827.72992487273
3089.21715057563,4485.04059536377,4554.5023954027,1620.87061515115,1956.67503417841,1882.9573611475
4357.39381932528,4521.66272158718,5817.2537294853,2112.60618717245,1751.72938992007,1656.98816234563
4768.21733830616,7142.20650761849,6475.09658702344,1296.82936517959,1593.85401454097,1747.11376991289
3819.03406406117,4191.60361019921,3032.47703029466,1984.82388302508,1945.16046768682,1922.1643518407
3617.2413948131,4737.43167250875,5546.87857509342,2258.92163740506,1943.07654162187,2037.8863477678
4705.16758485206,2472.8783066909,4333.85660275649,1914.24686854759,1958.22344147156,2240.45062208284
4295.90367486231,4455.48987684955,3326.33157579224,2013.51039169483,1988.77087230694,1769.17620146374
4378.03519221163,5823.0322253,4938.78204600952,2314.99462950368,1916.52279675582,1798.49643544045
7105.89262937844,4277.78041820031,4674.48357652129,1899.96131626429,2235.36258169694,2021.48764465608
4510.53871281245,5190.89383501481,5130.61964256463,1791.85654997371,2305.99230752935,2127.44133078142
3266.23473960479,8015.79831226617,7218.28933635156,1863.99492845681,2243.26742596572,2068.50714588161
3880.80395513305,2518.93637831957,5886.20731246119,2328.66956793436,1993.43511429566,1645.21903387657
3616.74640976508,6985.26648118016,3417.71795855072,1938.32690807092,2054.13118775759,1988.90755207026
3179.71731909344,4508.87173893312,4197.26903159983,2036.20299988552,2097.09054660505,2000.38089836368
4096.67443802656,3382.81175066925,484.634507580696,1757.24242631144,2366.55624177573,2134.6940529919
3483.12162537343,3291.19720856754,3720.45333625603,1742.90527996744,2001.9221445219,2250.15779971836
3574.12122378704,4521.85548363909,4451.29163013568,1851.34249218105,2038.74044024896,1657.56168089972
2773.38689005101,4133.71614630869,6527.28701697065,2023.90107865803,1953.08952947118,2205.58563432112
5753.36681107788,2295.3085900248,3596.52545634638,2001.38920367117,2075.50010018136,1940.20421247051
6257.95906343973,2700.62895590881,6745.94890772036,1940.51364473578,2313.65994524086,1776.30253462847
2709.86278026186,5453.47630590762,6382.8198016326,1983.68040870712,1535.64411405097,1788.17247356021
5045.3954470199,3427.27967429909,5125.03071499995,2262.2898701416,2006.62438758048,1603.27450158018
3624.86706835874,4386.5340028569,3227.86838146824,2027.60483030534,2044.41817630048,1649.55678973025
4452.10513273466,8389.46102654953,4319.11485804837,2004.19448934638,2039.53490540974,1745.94565316809
4396.23379578257,1721.14629976598,4370.76115750642,2035.02704389309,1416.33840171216,1632.30626872454
5485.5309859878,2684.00776252264,4988.1377921164,1945.02147662941,1712.00461410863,1963.98573193954
4830.78085437318,4525.61873061964,7672.7626310544,1803.32541810607,1821.95821963803,2048.43956864341
5622.77994439887,6412.64227713825,3805.3709996985,1851.59613874688,2031.53094189819,1849.0350280358
2542.5022410532,4946.13458914856,4449.3670462552,2048.31278472878,2034.04316154529,2098.42050537267
5689.64515093368,6753.28739676797,2728.90260372338,1979.06230882451,1754.75355997958,2326.21351176876
2015.4804019992,5445.1131711443,5421.35560096818,2125.60461528708,1901.55978952228,2214.20070493407
4767.14013077239,2873.84396263284,3083.24780173028,2026.55903682789,2015.19770540207,1809.16990426395
3093.71663945308,3665.950470825,5918.02744940292,1807.21846766309,2008.69058994789,1895.69367972801
4471.64898917984,4790.74931739059,5372.03781917994,2127.37245266098,2193.20686158588,1742.35453247091
5188.69360382182,5460.01352810311,4490.78960628814,2350.8154883571,1863.07753454497,1888.54254657355
4988.52433488604,4200.62609306488,2287.57021502994,2168.11780699759,2161.42762238635,2008.14600670302
6153.80200048794,3472.12510201401,2702.21974083394,2415.12942491154,1881.34719629684,2417.53304797278
2871.21105634542,4036.78738133549,4495.91727829951,2040.36271718241,2307.34129523135,1788.65855692286
5772.03993622221,4190.50844284828,3502.6546883212,1811.92572047784,2236.09908939476,1845.47167222418
3324.29486817672,6060.1714951648,4511.81263529162,1809.60467276232,2056.55712850079,2321.44530555448
3773.08739390952,4467.3064068088,2128.73734039315,1842.51258674339,1861.11220134718,2582.49532184898
3558.64609438382,2513.05093431774,3879.52799098807,2017.57719155227,1914.5351493324,1312.73101747036
5751.70639135212,3887.46882569524,7066.23866467564,1923.05311279957,1816.6034829214,2151.04212344533
4529.51429271559,2720.78895724182,3669.52779738802,2153.83647439615,2307.30682073476,1668.40443883101
2634.22936747757,4486.70368854894,4737.24564671155,2108.82213875345,1859.08403464305,1917.86339603394
3581.14733657318,3542.24898092503,2119.99897954039,2094.38488281348,2192.24506420038,1664.32940168332
3464.21128342577,3435.80249900566,7579.17945694827,1657.9028293558,1731.58022078381,1848.49844803613
4393.15178302756,5067.49098665329,2712.28244123604,1890.54342049882,1670.53654246596,2226.27717506983
3246.66689997648,3032.07267071925,6113.7809890309,2175.32417190475,1905.79319907002,2304.56154717072
4369.73534432774,2469.76394848999,6399.64027372659,1840.15232244229,2153.77036813361,1773.26448417345
4254.22994983787,2981.29324980639,3203.58494591218,1665.15741249096,1994.49304296221,1967.29092251279
2517.33639780153,2822.07937866833,7498.28060471016,1816.40682843958,2359.5567591364,2189.4144478149
3994.24825751824,2385.59585984523,1523.27533774518,1707.21008765856,1890.150096978,2288.88018834007
7277.29907517129,3640.20482233914,5860.40615353408,2209.48543292112,1926.9588647164,2110.67140229375
3937.02039739035,3311.65758211535,3707.17479927915,2037.16972171017,2377.2453599489,2198.69731112274
5027.96298394319,5837.13115946293,4206.41464984559,1982.99694984417,1837.43562842003,1801.43129305159
6256.07752357723,5127.89354223443,6749.77542229984,1860.62322458542,1961.14770069209,2168.07215878688
3529.82010999933,2576.17608832017,5923.75443304044,2314.64936342044,1998.44441776196,2218.05649991979
5411.22273365337,5068.25901675295,2814.42553048047,1861.97531771539,2181.38702708936,2193.69105272256
4698.8654124561,5288.17774042326,5010.83311340623,2331.31926691765,2055.93071251239,1921.17308530919
5081.92671079079,3419.91486018304,5412.43180111756,2417.49862362571,1885.91227232556,2031.49039879864
4141.97424459738,4532.65861511737,5914.56201613564,1352.95636950714,1903.44760322754,1899.60265088799
4071.30553954835,5222.18564803222,3806.08628288723,1815.16798781079,1996.54062236591,1890.22863047199
3858.03481397776,4308.06739684609,3310.13813902946,1924.16961581946,2016.9501914517,1811.85597522038
4752.55499162688,5429.83638660803,5395.7717558006,2755.28823373125,2126.54024355458,1840.09398167437
2998.83370709851,4432.62982290391,3477.69864636535,2176.38386529513,1687.39098825753,2030.50493014607
3716.32982231307,1619.16086634392,3973.36043701007,1677.33252802658,1701.17701293906,2072.57997130241
3831.58169226089,4438.26090804719,6038.63620830613,1937.23319616836,1922.13389261699,1998.74838106977
3279.82228914709,4631.65086173605,3217.17870444743,1784.52351039558,2072.17826006124,2037.97717008735
4748.45432251703,5472.98498428404,3925.17189894491,2371.9240413069,2189.11376543465,2131.2238290165
3813.70364014871,4295.59708944771,4444.12982015038,2100.88535601454,1962.28276727411,2117.54273078384
5538.69380640846,7574.00929154784,2708.23427688233,2082.67679688992,2196.88026991734,1932.99287987898
4118.23130744292,5432.36075162254,6531.20286983553,2021.81809517038,1828.13340523303,1886.58928252823
4638.0185928572,3817.6142504966,5865.64126141447,1900.67426198256,1869.24004438271,2247.218312654
4868.34284484645,7077.32428888092,3775.30433113072,1860.42389878456,2266.84607468104,2214.34114586018
3540.55488790919,6159.38735840008,4829.45169613719,1952.78719988644,2055.49577809843,2228.04624967982
11923.8667441907,4398.3391576612,3805.697569383,2002.26780612972,1943.61751293803,2029.49810191909
5691.50850148612,6850.90904301032,4722.32845970818,1526.60004412533,1977.26200593412,2209.09950313739
2952.27427728769,4085.23025013609,9169.43145757766,2000.50858093871,1918.03925625113,1861.45865254971
1967.56641412079,2817.93004199162,6636.30003571659,2234.36991775778,2131.75071912757,2186.76380066427
7398.70194090394,3646.22168788654,3452.14786469808,1514.04710053992,1991.26814054872,2159.27521828032
6382.23055401488,4189.11523026784,2538.63362236379,1559.97166008937,2252.24075373712,2087.69673304308
2564.8296644342,4483.09908991265,5009.42747079523,1980.67265763594,1959.38078814654,2036.60369650853
4444.05069912393,6333.7300391051,3084.50112415686,2044.96407481882,2408.25214227328,2196.11241076879
3206.14454681916,4761.25615025243,5193.96237377992,2072.66300414807,1769.22820676094,2662.80074226718
6412.59912536582,4105.89034788925,4063.82573859946,2222.67035661096,2296.12343619452,1994.07778926395
4301.19848257682,6477.4313285297,3143.31286396592,2188.59031427237,2086.54931580592,1701.69726204649
6300.58806714728,4085.17234849199,2803.76016210979,2109.12095644107,2270.42446798479,1769.46077766774
5515.46916820246,4211.43367356631,7296.95885283303,1720.00784404641,1608.03743340705,2173.1892075422
3080.95428801073,7519.84601342068,3073.27003195139,2135.43525224453,2347.52786849257,1964.28775453935
5536.98493151539,4332.72112492771,6282.75174862286,1784.47344007322,2147.5528223003,2066.61027276768
4452.37578405907,2867.74412520128,2158.68220354548,2011.3867990258,2368.11899050415,1732.55267999801
4571.44729720934,790.423379561526,6723.68932088133,1698.61158355419,2225.45299429329,1944.85215161514
3191.44585913744,2698.75930595457,3987.07760674035,2220.66168763603,2560.85401304794,2214.40043200117
4313.57204795782,6034.38872772209,3866.04009424118,1901.9043378642,2249.18086889532,1876.75884314121
4506.27144677464,8703.3185684151,5252.53426640555,2036.52755962434,1836.87234855569,1905.36296751971
5497.18354923663,6497.41196478708,1985.6587255329,1774.83897502139,1946.41458219015,1842.69811236171
6108.1146574863,5386.10700058977,4130.32064775978,1862.799644553,1835.44975248778,2096.53781143636
1536.53701878754,5810.99209716102,4260.36460289534,1665.97156040489,1974.77693859118,2006.17335376315
3957.52030846304,1141.01541203553,3321.84992091578,2322.1301125167,2070.82855248197,2174.70281118229
3519.9747745522,5387.54351343465,7095.77640321454,2137.26958154772,2037.8492898278,1707.99409272015
5739.25436137169,4587.71494540993,6610.51167257871,2070.851330026,1672.75728171922,2217.99433480478
5429.15725699428,3487.77420709834,7351.51581650124,2050.88934870121,2065.04712757544,2189.35498881316
4686.17965984384,4859.60421149004,3624.64490608769,1728.42510700347,1785.68239163888,1960.31276862679
2569.1619040577,3546.49695971495,4914.63532673656,1811.74890061795,1761.7082703792,2161.4864320582
5856.66031685943,5360.38070919351,4167.0936411209,2323.85301707196,1972.09434906569,2045.04891043609
3149.89507090759,6929.35325292061,4281.19407538743,2035.16020463138,1749.70818256265,2096.84074343238
5198.69688416186,3269.7817751451,3463.34933316865,1890.55546710403,1897.0041345337,1970.97361070574
1349.29604576032,3837.26949277734,2945.50771752379,2301.69268260407,2340.61880465989,1604.05354760588
5619.05698449164,4904.76993251803,3075.03491516846,1838.36348491687,2029.17437465856,2141.17611837939
7030.8832556502,3075.45386018152,5262.03020067644,1021.96261312556,2314.23832193144,2108.35097386623
5479.16660571106,3584.02214755778,5084.26160197786,1965.49282129938,2196.27180911776,2145.44400980728
1865.92209342544,2790.31699567078,1798.47629408839,1812.68813286985,1969.07553550091,1953.31470569872
4655.21455276298,5374.36319606313,2768.31731177075,1750.26049740482,1677.35970456936,2124.28912748692
4636.13414683774,2722.28430194435,4564.70422321365,1886.2280044425,2224.13611909423,1665.02596659961
6820.60806043551,7333.17123961444,5062.13606075909,1683.34651375874,2297.93010325999,2213.21395414914
3742.97693251159,5781.2477981931,2763.23668117414,2011.72942449168,1678.81315091839,2322.98893421472
4642.91315646827,3176.64456464019,3572.86094150276,2104.64620943105,2024.62247077304,2013.12620554199
3757.93601704852,5093.0946230746,3071.5741915137,1771.37642450587,1809.66542691532,1555.25669289712
3345.62635029727,2677.25578303079,4853.57375189969,1454.07762515574,1931.23855011062,2128.47534650638
4259.32624235144,5144.52777823067,2420.31691532747,2194.56689784673,2156.13995773434,1860.51048410212
3343.52371695457,3131.38989103115,4677.41448341007,1759.63971606857,2158.07411413887,2136.92639003496
4403.71786990328,5079.86571873294,5031.54952490404,1551.47162055593,2239.95949930388,2091.67249088943
5495.88117525982,4851.28583377087,3340.19145409658,1937.75000038119,2521.39914957556,1686.65314038807
3774.1496737087,3388.65296271623,4063.85532737224,1904.82949074475,1710.54593278532,1672.99637251261
3065.13966742452,5690.24872155647,4085.81484031986,1840.96881207774,1689.43344418683,1684.80502561439
4780.49289090593,4611.80273946003,7531.99729505468,2176.85882509625,2210.34767079225,1952.80483801092
5699.89196516273,4533.33983969689,5462.57475982157,2547.75128351998,1708.76692749964,1565.64164715898
5097.95546974748,5270.24696652327,7130.08003139596,2342.37231690512,1771.67444485761,1996.95114323839
6080.12426258926,4338.81074355876,3630.05118509879,2028.33850070587,2128.03501591156,2045.62430729289
5558.81840647606,6089.74230144621,4880.47982643005,2202.15835434853,1977.27390018257,2121.44187282542
3059.43133996808,4982.61145721349,4646.24812788648,1818.7682899371,2796.8721120376,1955.45399964805
