"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1901.01657937693,2150.45504686787,1408.18600512788,1844.2342738973,2429.25210618852,2210.52371995008
1918.8677682503,1821.64269824934,1999.70924358305,1887.5539446545,2006.29937555367,2165.09520583765
2124.18859576865,1823.15593318227,2458.82285610552,2051.82131728668,2197.40147556933,1936.35480550323
1960.05116736363,1887.1090996891,2478.68651040993,2430.23764282672,2191.81391522568,2172.66724215065
1853.74715625131,1974.01679440497,1523.66024468569,2066.85975385509,2491.06075850785,1779.907386988
1772.98979328576,1694.82173168889,2247.78550860788,2147.9244649812,1975.0196066247,1712.93182681406
2321.17754668227,2070.27609391618,1588.45322979396,1719.60226652256,2075.99371679625,2140.9967379465
2138.27553568943,1600.25153882147,1622.94209347266,1677.52047584758,2001.29134390251,1785.08939407036
1726.54121989908,2157.93978075899,2310.86391116708,1966.88547552338,1844.20562998634,2174.6183977116
1921.08832768711,1927.74189122914,1801.67182565232,1845.68628639862,2303.02726889898,2008.03391912637
2017.44086806554,1782.87732673767,2143.31008785967,1852.18343068764,2094.63510099061,1692.29346714981
1405.04500665447,2333.46499072382,2390.68157841647,1754.9347750284,2134.00492164433,1902.46068078926
1736.81008559148,2140.63983659432,1589.57274336203,2296.99609932255,1921.98751021242,1822.93501326561
1974.94200260429,2136.65629112264,2159.28856784459,1681.49301580314,2020.76387784169,2002.36827501979
1788.98152330755,2107.51665528843,2033.95135241703,1821.18851993085,1703.97368098116,1820.722320087
2209.84447431771,1662.46435458365,2444.72941937658,2465.88053125419,1631.79027393406,1730.38736710948
1807.83354220176,1756.50326209998,2085.64373069874,2446.81898219741,1952.31174534822,1974.86946180915
2504.17829554879,2309.29520100212,1664.68923313813,2156.00511637882,1709.77381685013,2027.47523644498
2293.75321504667,2182.85082370762,1747.36296151034,2404.95429972531,2072.18169784738,2383.89406151493
1988.94542546379,1977.75935468746,2123.06094939173,2135.39026739677,2092.54648830651,2335.68886127059
1815.17918192479,1871.07381104328,2362.66571364371,1575.9862868219,1843.38107199063,1766.97468556425
2008.86231711372,2269.14028718056,1787.49593572363,2137.86671692966,2476.95696254107,2038.84185802876
2004.43650961134,2070.56825845848,1917.63927404597,1870.91712680611,1621.84261235205,1799.80989616878
1660.96916387935,1569.58947371719,2445.23550848756,1943.73515159687,2249.37333385901,1923.29473951268
2089.53158828123,2076.0351555706,1481.08858545572,2089.15734831968,1855.10661798475,2113.41873805992
2252.27716474025,1717.6723344065,2229.44342655419,1777.97838200019,1789.6585308288,2457.64984011877
1632.06906392028,1739.72055471132,2203.40930460863,2177.14984762042,1929.40263077268,1473.01217715469
1914.72583818417,1730.64106864185,1906.77953860916,1433.88377546458,1962.77878244203,1775.44307937858
2023.61125898859,2105.51095667798,2099.93739763207,2457.24556806527,1734.15942825213,2184.72029021496
1896.75644747809,2066.7301341809,2012.49853209469,1653.98142002703,2213.40583603264,1742.84869173761
1871.53303374808,2442.51228725583,1892.73238423001,2193.57510392603,1756.47425715874,1900.42341517442
1629.94353398433,2249.16697521492,1695.69203645964,2633.18310762734,2068.7934767682,2087.25760506398
2314.92118980056,2011.6364171782,1461.42106461683,2029.90361073533,2422.36948693267,2145.98451755098
2463.55199429215,2305.63853789454,2067.48471408226,2018.64153539192,2270.67229991647,2018.19903403263
1907.10026658877,2214.46615755348,1909.55945141188,2371.90963303617,2453.51671031933,1435.08133262239
2277.10391008855,2435.19620303647,1882.49925623226,1832.24520789245,1913.57652936833,2011.36485761966
1526.98481898266,1643.15010474519,2221.9972247798,2153.491048312,2103.91216178945,1903.40498190901
1729.55422184436,2227.12780215752,1556.05872347368,1930.57754857118,1764.23637784381,2079.26463006879
2507.95602980874,2276.11429828955,2071.62445033382,1793.86263181939,2290.30081227602,2607.52129188435
1943.89598872469,1658.76187372932,2027.65634607985,2137.44858819471,1937.14917790972,2147.87763082094
2348.62606887167,1606.17436626855,2189.00250543358,2000.59442892012,1810.72069240983,2165.5128443366
2182.68679740383,1971.20436436091,1852.5988264181,1826.56808477862,2380.25602399123,1882.68699376
2140.54043806451,2127.14547203241,2031.78770512027,2211.17957258845,1808.2873361217,2174.51793830955
2232.916756382,2148.31553088256,1741.77427020169,1803.11061945839,1574.80530471836,2093.41292744831
1949.38941185221,2297.37440006218,1486.98321277405,2104.49295928169,2134.19399333998,2175.50862230004
1792.27358391466,1847.18749184875,1870.53517797029,1377.21327418903,1947.2829188048,2401.47096334869
2042.84657634706,2259.4673342004,2070.17306973226,2323.03517939241,2170.33346134906,2028.93863054348
1770.68348533517,1712.21545832836,2138.91833484955,2035.77562110664,1932.22000115604,1819.9623514008
2063.56404745417,2110.88750169454,1857.0597239799,1987.72607579373,2039.82037204624,2007.48095268635
1996.93275125107,2057.53999154094,1959.0461402769,1858.93116645933,2001.4837478435,1980.4180302854
1788.56277899948,2173.86373464892,1799.74643681394,1802.54287511911,1932.15178653075,1692.00014118534
2029.39583450273,1906.4773927655,1822.72526896531,1909.14436837406,1752.817783115,1790.80598991884
1998.46693949594,2045.65132021804,2294.01366375533,2298.60103837729,2206.42481838052,2066.33907227919
2039.28438210099,2378.71655701912,1926.15195299191,1967.77444407396,2133.91503512169,2279.41020409928
1962.5054658164,2234.08295159782,2068.82920942293,1982.6539479744,1591.81363287478,2582.3757610797
2113.34354957592,1958.16458443049,1991.43841373486,2269.99291757952,2340.87008793529,2469.81403811016
1631.16029789127,2067.29078945881,1908.61458536708,1936.09854118342,1860.66799765409,2044.29878665837
1831.89699828067,2286.95821539216,2004.78528261335,2305.11314204264,1898.11670375817,2168.46059693628
1830.4458166296,1986.16820852171,1808.29400593864,2166.48632765088,1889.4257394424,2256.75703067324
2005.75266723497,2116.22090889408,1913.99522603348,2032.36007509649,2046.55366716369,1784.71544720514
2000.32302765764,1932.90573009209,1775.71317831213,1949.98904450769,1720.84741336279,2164.87050109612
2132.16908571282,2069.30890439158,1926.39036208455,2110.75310756832,2392.36310078451,1955.48746362001
2129.9161252155,2007.54429982248,1814.32353198921,1900.67498839311,1941.6610049455,2120.65155946224
1825.29624565818,1986.05260172417,1993.33675445299,1900.84837709926,1941.55176809016,1742.3756502115
1884.29675975497,2196.4415312137,2098.50217658227,2063.52972049286,2149.28461409824,1816.58353996364
2197.93008187384,2071.84869481758,1603.41426189033,1678.87264796681,1726.5333994427,2311.66650563643
2165.84324187197,2258.18257391093,2125.66257820509,1928.26694780791,2129.43968832753,1498.9044677487
1962.01564610583,1653.14395159898,1897.51066918205,2154.43395358575,1663.31852681385,1948.27631218245
2037.43636232841,2384.38379473003,1673.31344494863,2398.89390320715,2196.45799011617,2132.8134515665
1944.94731345537,2376.48824101461,2667.41202989764,1680.77782118902,2104.34020728111,2120.46012679262
1853.43547476726,2036.31102380756,1884.7721741963,2007.10221377664,2210.35469302638,2085.97287476792
1803.1709900402,2599.2542379686,1935.95199817844,2232.94628513561,2214.71458897286,2475.37787700404
2486.9051245228,1763.60566832837,2154.2862962007,1889.4713716905,2073.98711444732,1908.02428564277
1923.10777934083,1788.97655167968,1892.78061029208,2032.90666778667,1682.18013385773,2241.30084234965
2052.38490408721,2009.2216361257,1728.40402157838,2096.97296579957,2113.2113124226,2299.82858283916
2010.93804372194,1880.27984484346,2303.42455329871,2144.49035730015,2396.55120217835,1918.4218110894
2009.8912377873,1948.13971808001,2178.54934625708,1705.27215745254,2021.60341739305,1381.63570842643
2261.47165223475,2051.5113435069,2020.53571107438,1832.69199036368,1744.25923300809,1938.78823331546
2221.53040903356,2338.1673696084,1907.84038835632,1978.96248143297,1990.21213155872,2068.00685550933
2326.71221385503,2112.02877530796,1857.84739240952,2129.99834466544,2012.0300912571,1975.96527671949
1988.32419921771,2192.03677538101,1971.08063785605,2168.63437083106,1927.10043929244,1996.04652083662
1914.94986237769,2330.1463159964,1886.23654976269,2055.83696200876,2072.83228639856,1904.81510620581
1969.71166986606,2280.88401910755,1584.46593801798,2023.52596898367,1920.95316767194,1849.06962800245
1769.32259295677,1998.42118317226,2046.67769229396,1949.28897803353,2052.14191710412,2355.47891289644
2084.78695643707,1841.48929133663,2022.75984236806,2496.9499700106,2081.01808665929,2293.70629198737
1855.05168612831,1766.92649462905,2083.5651759227,2071.40193489382,2025.14707879773,1932.29385044308
1597.50307772473,2106.57916854385,1873.61479670198,1795.53675738391,2046.52122841071,1976.72049155917
2087.35452472912,2374.67459778824,2400.62035873557,2528.35769026007,1482.05167786946,1982.39167136495
1982.77174053531,2195.65697483514,2441.27274379837,1846.48904195661,1923.73565161326,1903.15565573673
1990.53375597387,1938.00491041588,2174.29259855685,1787.34931779728,2282.74885007536,2313.0984862406
1864.56440128229,1195.60849823192,1478.42324372023,1850.7046569399,2028.74070623748,1658.49733685337
2104.84830420099,1910.00773115617,2036.9225959452,1887.6495585189,1889.12815327228,1715.37685441349
1816.81711079613,2056.13382243578,2055.77207461211,2182.69730565548,2135.4983237495,2334.04636051609
2221.67623957335,1855.45201450737,1783.27019197962,2174.6917580827,2292.34226974873,2116.44920798998
2229.38025779259,1741.82611207084,1930.40112184541,2136.18429521563,1509.22901499393,1685.4709461735
1737.81117529905,2054.91173839034,1812.21815786649,1872.43207876401,2178.89304274616,1983.52894566054
1853.34802171076,1555.04575811214,2429.78503845826,2209.85957396927,1930.03048340584,2382.9301737898
1730.63799783928,1919.34822558933,1952.48234312976,2238.56194745802,2316.58334658956,1908.41095525779
1973.41877771558,2216.70255864611,2160.58442005845,2439.42331196703,1830.83102942645,2195.47075806398
1841.16804888722,2096.36312195647,2067.17254500027,1853.95455215042,2104.94592315592,1891.76923230046
2041.51721991511,1765.46493483167,2028.89126620308,1965.35894178239,2339.94110771769,1553.61064912064
1932.19864023206,1833.57832801263,2259.94924667563,2422.64416510824,1745.29634822542,2183.91125220358
1889.74138705059,1887.37929140745,1637.37885079069,2130.59053866093,1990.4679360589,2164.23046924899
2557.58771305796,2050.32001145618,1824.09556065944,2264.0598821666,1918.30986105047,2151.22063681104
1653.17351543835,1967.63851841986,1849.49409696521,1866.22317650578,2272.50353072043,2176.5363001699
1717.35216795376,2374.00096171074,1876.075067932,2088.14548787099,1904.65948827802,2024.44884561348
1749.78491722869,2131.19859164819,1912.41108025405,1875.29882361535,2059.86402224716,2295.05286708392
2029.72959113269,2206.62042218757,2087.64168651068,1930.08827793561,1830.12296702807,1859.19753599436
1537.92340527798,2224.52165247339,1796.44773729814,1965.09366708632,2009.40370228259,1675.4095060181
2108.05273793334,1933.74698763234,1893.53771443512,1807.57765937931,1942.72127440923,1836.7628556392
2016.18006627448,2111.18454568635,2050.52502418212,1949.28647372374,1862.62326029077,1871.11052098619
1906.23452439959,2290.53500431057,1518.40375952568,1553.02882391777,1774.57437453089,2116.7484420648
2152.65795939711,2238.66388502116,2473.95682831516,2329.12972323051,2225.84948641134,1741.30547076318
1532.28215831978,1661.63687733863,2231.00218067462,2405.2381676372,2177.0631898516,2314.27795993741
2208.39069988213,2175.20709605612,1927.54136673934,1937.42371082738,1950.79234177291,1855.50055716117
2140.53132136781,2197.42644045739,1631.42648496404,1931.20616692412,1922.71376580793,2299.85528184624
1872.04449957107,2331.61576135199,1720.05050054818,2107.67151558352,1645.84407491062,2356.23821230354
1321.04177652713,2103.91149979134,1625.36705216309,2251.5271771428,2017.40133390615,1695.20840794044
1873.90841962103,2191.81768842923,2005.30780074786,2224.4689822203,2004.74084705965,2374.67437117108
2203.79301515367,1955.12569149788,2117.2763065357,1507.05315120574,1877.7562904924,1713.44714961654
2164.45812182634,1698.1020990717,1784.60412594655,2126.46289962868,2312.96974378818,2143.0152699984
1961.99874542963,2007.96096231558,1927.48888111041,1834.17511696246,2121.22311552363,2213.13250034217
1915.06123127532,2071.34293583288,2108.9309003824,1743.98755303508,1448.80240408396,1975.59974210691
2190.72877824179,1662.23335775242,1834.30677650063,1673.85932782784,2092.70598295574,2149.35545962237
2038.20526425654,2003.18325214067,1867.18250036586,2343.86572195819,2086.38695813286,2116.95001830516
1887.38331076145,2288.00759648871,2796.34679019762,1973.61063081141,1621.79719540217,1861.51448419358
2009.81253534622,1995.69937677679,2106.57834430886,1815.70976199996,2104.02115959798,2452.27136411079
2061.35083008511,1948.83138755433,1755.72676041482,2446.62203247498,1768.45910589774,2334.68704896807
1965.77426323711,2158.27502440024,2112.19179905831,2093.7658937968,2142.21069816079,2019.15278095041
1858.24912940087,2335.78143322922,2263.02568533537,1445.55805883564,1987.09887861343,2102.88643066419
1861.5682431716,1755.60505653804,1822.09378058718,1966.6534026067,1759.31957462385,1543.08340515809
1906.25422002258,1923.81881134329,1963.8207387021,1966.38730307815,1732.04559853709,1921.0206505291
1947.59870373967,1934.66962843959,1742.40726852896,2669.31929423943,1945.45322924151,2168.2604942017
1935.66401370728,1947.18119800776,2032.52442103977,1889.29484455366,1609.5093788218,1864.31796689388
1771.4071211349,2083.57485043531,1713.73016868727,2569.9347348706,2234.7271485628,2149.68749616181
1696.53978700714,1420.07154546804,1946.61390716398,1938.41701278617,2387.26780061913,1666.00012581073
2308.01051904471,2135.1153448561,2240.29014962764,2204.25400461742,1703.82859161989,1971.50728503838
2556.52871730545,2647.32778208793,2000.87749324947,1950.91049056128,2287.04767623854,1967.46390719857
1915.18234023771,1770.11947610863,1771.97196544757,2195.64262860652,2186.30158954607,1884.01718759354
2049.50860594978,2441.55122617306,2069.58952308218,1620.8354672942,1764.37491316797,2097.72886417661
2322.23656874112,2283.01164641697,1804.18738223812,2020.54895348617,1610.12743466494,1708.59113682404
1930.79201264598,1981.33228062609,1873.99271773987,1654.11489492041,1653.15950998965,1854.58116372261
2527.49092558291,1756.39106512958,1742.53058222583,2249.66906231694,2387.28378439967,1887.22342667706
2074.91170247299,1669.76526907974,2214.73299918567,2057.63674449707,1982.6196742028,2183.64634687065
1810.79625868991,1564.44932843301,1629.64418490305,1763.10792068828,1872.19877884664,2221.20414218077
2370.70093340406,1919.23681596587,2102.97783109702,1732.02291166448,2594.90258653298,2176.42119067383
1551.90182037476,2176.80772210965,2088.93461261906,2042.34153622897,2060.63206671178,2196.77669502929
1957.18936862087,1868.88301982075,1881.1798927996,1852.54702021127,1611.30724851235,1730.87190727576
2249.46853743226,1934.21559437764,2015.07759368216,2261.59301864909,1784.44149738432,1920.2335050014
2136.28869448142,2036.0648758014,1355.97609974663,2460.50891349975,1899.06883870026,2214.32833917553
2081.87439211135,2060.33960120801,2113.82330123704,1806.30001505347,1831.5624315186,2099.88738715365
1681.59777850158,1860.31698593149,2479.20580122553,1890.52388135418,2345.04704841885,2002.45611454487
1749.93056090237,1882.4293567131,2224.89939404586,2321.6887311041,1710.80311764871,2067.67594320104
2019.80686354207,2171.33772055656,1862.28327201885,1958.69457291031,2278.4556267187,1483.91165991158
